2018-10-11T14:50:42.544-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:42.544-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:42.544-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.544-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:42.544-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(168)
2018-10-11T14:50:42.545-0300 D STORAGE  [conn2] WT drop of  table:index-334--7693043199414577399 res 16
2018-10-11T14:50:42.545-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:42.545-0300 D STORAGE  [conn2] WT drop of  table:collection-333--7693043199414577399 res 16
2018-10-11T14:50:42.545-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:42.546-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:42.546-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(169)
2018-10-11T14:50:42.553-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.553-0300 D STORAGE  [conn2] create uri: table:index-336--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:42.560-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.560-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-11T14:50:42.561-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:42.561-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:42.561-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:42.561-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.561-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:42.561-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(169)
2018-10-11T14:50:42.561-0300 D STORAGE  [conn2] WT drop of  table:index-336--7693043199414577399 res 16
2018-10-11T14:50:42.562-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:42.562-0300 D STORAGE  [conn2] WT drop of  table:collection-335--7693043199414577399 res 16
2018-10-11T14:50:42.562-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:42.562-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:42.562-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(170)
2018-10-11T14:50:42.571-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.571-0300 D STORAGE  [conn2] create uri: table:index-338--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:42.578-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.578-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-11T14:50:42.579-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:42.579-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:42.579-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:42.579-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.579-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:42.579-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(170)
2018-10-11T14:50:42.579-0300 D STORAGE  [conn2] WT drop of  table:index-338--7693043199414577399 res 16
2018-10-11T14:50:42.580-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:42.580-0300 D STORAGE  [conn2] WT drop of  table:collection-337--7693043199414577399 res 16
2018-10-11T14:50:42.580-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:42.580-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:42.581-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(171)
2018-10-11T14:50:42.590-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.590-0300 D STORAGE  [conn2] create uri: table:index-340--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:42.598-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.598-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-11T14:50:42.600-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:42.600-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:42.600-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:42.600-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.600-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:42.600-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(171)
2018-10-11T14:50:42.600-0300 D STORAGE  [conn2] WT drop of  table:index-340--7693043199414577399 res 16
2018-10-11T14:50:42.600-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:42.600-0300 D STORAGE  [conn2] WT drop of  table:collection-339--7693043199414577399 res 16
2018-10-11T14:50:42.600-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:42.602-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:42.602-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(172)
2018-10-11T14:50:42.612-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.612-0300 D STORAGE  [conn2] create uri: table:index-342--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:42.620-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.620-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-11T14:50:42.621-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:42.621-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:42.621-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:42.621-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.621-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:42.621-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(172)
2018-10-11T14:50:42.622-0300 D STORAGE  [conn2] WT drop of  table:index-342--7693043199414577399 res 16
2018-10-11T14:50:42.622-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:42.622-0300 D STORAGE  [conn2] WT drop of  table:collection-341--7693043199414577399 res 16
2018-10-11T14:50:42.622-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:42.623-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:42.623-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(173)
2018-10-11T14:50:42.631-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.632-0300 D STORAGE  [conn2] create uri: table:index-344--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:42.641-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.641-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-11T14:50:42.642-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:42.642-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:42.642-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:42.642-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.642-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:42.642-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(173)
2018-10-11T14:50:42.642-0300 D STORAGE  [conn2] WT drop of  table:index-344--7693043199414577399 res 16
2018-10-11T14:50:42.642-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:42.643-0300 D STORAGE  [conn2] WT drop of  table:collection-343--7693043199414577399 res 16
2018-10-11T14:50:42.643-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:42.644-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:42.644-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(174)
2018-10-11T14:50:42.652-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.652-0300 D STORAGE  [conn2] create uri: table:index-346--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:42.661-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.661-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-11T14:50:42.663-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:42.663-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:42.663-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:42.663-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.663-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:42.663-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(174)
2018-10-11T14:50:42.663-0300 D STORAGE  [conn2] WT drop of  table:index-346--7693043199414577399 res 16
2018-10-11T14:50:42.663-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:42.663-0300 D STORAGE  [conn2] WT drop of  table:collection-345--7693043199414577399 res 16
2018-10-11T14:50:42.663-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:42.664-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:42.664-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(175)
2018-10-11T14:50:42.673-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.673-0300 D STORAGE  [conn2] create uri: table:index-348--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:42.681-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.681-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-11T14:50:42.682-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:42.682-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:42.682-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:42.682-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.682-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:42.682-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(175)
2018-10-11T14:50:42.683-0300 D STORAGE  [conn2] WT drop of  table:index-348--7693043199414577399 res 16
2018-10-11T14:50:42.683-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:42.683-0300 D STORAGE  [conn2] WT drop of  table:collection-347--7693043199414577399 res 16
2018-10-11T14:50:42.683-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:42.684-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:42.684-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(176)
2018-10-11T14:50:42.694-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.694-0300 D STORAGE  [conn2] create uri: table:index-350--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:42.702-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.703-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-11T14:50:42.704-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:42.704-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:42.704-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:42.704-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.704-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:42.704-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(176)
2018-10-11T14:50:42.704-0300 D STORAGE  [conn2] WT drop of  table:index-350--7693043199414577399 res 16
2018-10-11T14:50:42.704-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:42.705-0300 D STORAGE  [conn2] WT drop of  table:collection-349--7693043199414577399 res 16
2018-10-11T14:50:42.705-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:42.706-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:42.706-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(177)
2018-10-11T14:50:42.715-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.716-0300 D STORAGE  [conn2] create uri: table:index-352--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:42.723-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.724-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-11T14:50:42.725-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:42.725-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:42.725-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:42.725-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.725-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:42.725-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(177)
2018-10-11T14:50:42.725-0300 D STORAGE  [conn2] WT drop of  table:index-352--7693043199414577399 res 16
2018-10-11T14:50:42.725-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:42.725-0300 D STORAGE  [conn2] WT drop of  table:collection-351--7693043199414577399 res 16
2018-10-11T14:50:42.726-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:42.727-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:42.727-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(178)
2018-10-11T14:50:42.736-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.737-0300 D STORAGE  [conn2] create uri: table:index-354--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:42.744-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.745-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-11T14:50:42.746-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-11T14:50:42.746-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-11T14:50:42.746-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-11T14:50:42.746-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.746-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-11T14:50:42.746-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(178)
2018-10-11T14:50:42.746-0300 D STORAGE  [conn2] WT drop of  table:index-354--7693043199414577399 res 16
2018-10-11T14:50:42.746-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-11T14:50:42.746-0300 D STORAGE  [conn2] WT drop of  table:collection-353--7693043199414577399 res 16
2018-10-11T14:50:42.747-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-11T14:50:42.748-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-11T14:50:42.748-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(179)
2018-10-11T14:50:42.756-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-11T14:50:42.756-0300 D STORAGE  [conn2] create uri: table:index-356--7693043199414577399 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-11T14:50:42.765-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
