2018-10-10T17:04:00.453-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:00.454-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(259)
2018-10-10T17:04:00.463-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.463-0300 D STORAGE  [conn2] create uri: table:index-516-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:00.469-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.478-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:04:00.478-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:00.478-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:00.478-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:00.478-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.478-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:00.478-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(259)
2018-10-10T17:04:00.478-0300 D STORAGE  [conn2] WT drop of  table:index-516-8557971294396022332 res 16
2018-10-10T17:04:00.478-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:00.478-0300 D STORAGE  [conn2] WT drop of  table:collection-515-8557971294396022332 res 16
2018-10-10T17:04:00.478-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:00.488-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:00.488-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(260)
2018-10-10T17:04:00.498-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.498-0300 D STORAGE  [conn2] create uri: table:index-518-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:00.505-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.514-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:04:00.514-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:00.514-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:00.514-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:00.514-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.514-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:00.514-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(260)
2018-10-10T17:04:00.514-0300 D STORAGE  [conn2] WT drop of  table:index-518-8557971294396022332 res 16
2018-10-10T17:04:00.514-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:00.514-0300 D STORAGE  [conn2] WT drop of  table:collection-517-8557971294396022332 res 16
2018-10-10T17:04:00.514-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:00.524-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:00.524-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(261)
2018-10-10T17:04:00.534-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.534-0300 D STORAGE  [conn2] create uri: table:index-520-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:00.541-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.548-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T17:04:00.548-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:00.548-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:00.548-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:00.548-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.548-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:00.548-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(261)
2018-10-10T17:04:00.548-0300 D STORAGE  [conn2] WT drop of  table:index-520-8557971294396022332 res 16
2018-10-10T17:04:00.548-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:00.548-0300 D STORAGE  [conn2] WT drop of  table:collection-519-8557971294396022332 res 16
2018-10-10T17:04:00.548-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:00.557-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:00.557-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(262)
2018-10-10T17:04:00.577-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.577-0300 D STORAGE  [conn2] create uri: table:index-522-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:00.584-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.603-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 42ms
2018-10-10T17:04:00.604-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:00.604-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:00.604-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:00.604-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.604-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:00.604-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(262)
2018-10-10T17:04:00.604-0300 D STORAGE  [conn2] WT drop of  table:index-522-8557971294396022332 res 16
2018-10-10T17:04:00.604-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:00.604-0300 D STORAGE  [conn2] WT drop of  table:collection-521-8557971294396022332 res 16
2018-10-10T17:04:00.604-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:00.626-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:00.626-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(263)
2018-10-10T17:04:00.638-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.638-0300 D STORAGE  [conn2] create uri: table:index-524-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:00.648-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.665-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 37ms
2018-10-10T17:04:00.666-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:00.666-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:00.666-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:00.666-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.666-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:00.666-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(263)
2018-10-10T17:04:00.666-0300 D STORAGE  [conn2] WT drop of  table:index-524-8557971294396022332 res 16
2018-10-10T17:04:00.666-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:00.666-0300 D STORAGE  [conn2] WT drop of  table:collection-523-8557971294396022332 res 16
2018-10-10T17:04:00.666-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:00.682-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:00.683-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(264)
2018-10-10T17:04:00.690-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.690-0300 D STORAGE  [conn2] create uri: table:index-526-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:00.699-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.717-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 32ms
2018-10-10T17:04:00.717-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:00.717-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:00.718-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:00.718-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.718-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:00.718-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(264)
2018-10-10T17:04:00.718-0300 D STORAGE  [conn2] WT drop of  table:index-526-8557971294396022332 res 16
2018-10-10T17:04:00.718-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:00.718-0300 D STORAGE  [conn2] WT drop of  table:collection-525-8557971294396022332 res 16
2018-10-10T17:04:00.718-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:00.731-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:00.731-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(265)
2018-10-10T17:04:00.741-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.741-0300 D STORAGE  [conn2] create uri: table:index-528-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:00.748-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.759-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-10T17:04:00.759-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:00.759-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:00.760-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:00.760-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.760-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:00.760-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(265)
2018-10-10T17:04:00.760-0300 D STORAGE  [conn2] WT drop of  table:index-528-8557971294396022332 res 16
2018-10-10T17:04:00.760-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:00.760-0300 D STORAGE  [conn2] WT drop of  table:collection-527-8557971294396022332 res 16
2018-10-10T17:04:00.760-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:00.773-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:00.773-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(266)
2018-10-10T17:04:00.783-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.783-0300 D STORAGE  [conn2] create uri: table:index-530-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:00.790-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.804-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-10T17:04:00.805-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:00.805-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:00.805-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:00.805-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.805-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:00.805-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(266)
2018-10-10T17:04:00.805-0300 D STORAGE  [conn2] WT drop of  table:index-530-8557971294396022332 res 16
2018-10-10T17:04:00.805-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:00.805-0300 D STORAGE  [conn2] WT drop of  table:collection-529-8557971294396022332 res 16
2018-10-10T17:04:00.805-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:00.823-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:00.824-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(267)
2018-10-10T17:04:00.835-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.835-0300 D STORAGE  [conn2] create uri: table:index-532-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:00.844-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.863-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 37ms
2018-10-10T17:04:00.864-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:00.864-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:00.864-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:00.864-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.864-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:00.864-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(267)
2018-10-10T17:04:00.865-0300 D STORAGE  [conn2] WT drop of  table:index-532-8557971294396022332 res 16
2018-10-10T17:04:00.865-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:00.865-0300 D STORAGE  [conn2] WT drop of  table:collection-531-8557971294396022332 res 16
2018-10-10T17:04:00.865-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:00.887-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:00.887-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(268)
2018-10-10T17:04:00.898-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.898-0300 D STORAGE  [conn2] create uri: table:index-534-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:00.906-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.922-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 32ms
2018-10-10T17:04:00.923-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:00.923-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:00.923-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:00.923-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.923-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:00.923-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(268)
2018-10-10T17:04:00.923-0300 D STORAGE  [conn2] WT drop of  table:index-534-8557971294396022332 res 16
2018-10-10T17:04:00.923-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:00.923-0300 D STORAGE  [conn2] WT drop of  table:collection-533-8557971294396022332 res 16
