2018-10-09T19:40:17.481-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.481-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(238)
2018-10-09T19:40:17.489-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.490-0300 D STORAGE  [conn2] create uri: table:index-474--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:17.496-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.503-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:40:17.504-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:17.504-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:17.504-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:17.504-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.504-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:17.504-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(238)
2018-10-09T19:40:17.504-0300 D STORAGE  [conn2] WT drop of  table:index-474--7683935510226334616 res 16
2018-10-09T19:40:17.504-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:17.504-0300 D STORAGE  [conn2] WT drop of  table:collection-473--7683935510226334616 res 16
2018-10-09T19:40:17.504-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:17.510-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.510-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(239)
2018-10-09T19:40:17.518-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.518-0300 D STORAGE  [conn2] create uri: table:index-476--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:17.526-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.533-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:40:17.533-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:17.533-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:17.533-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:17.533-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.533-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:17.533-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(239)
2018-10-09T19:40:17.533-0300 D STORAGE  [conn2] WT drop of  table:index-476--7683935510226334616 res 16
2018-10-09T19:40:17.533-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:17.533-0300 D STORAGE  [conn2] WT drop of  table:collection-475--7683935510226334616 res 16
2018-10-09T19:40:17.533-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:17.540-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.540-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(240)
2018-10-09T19:40:17.550-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.550-0300 D STORAGE  [conn2] create uri: table:index-478--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:17.558-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.577-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 35ms
2018-10-09T19:40:17.578-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:17.578-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:17.578-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:17.578-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.578-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:17.578-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(240)
2018-10-09T19:40:17.578-0300 D STORAGE  [conn2] WT drop of  table:index-478--7683935510226334616 res 16
2018-10-09T19:40:17.578-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:17.578-0300 D STORAGE  [conn2] WT drop of  table:collection-477--7683935510226334616 res 16
2018-10-09T19:40:17.578-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:17.587-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.587-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(241)
2018-10-09T19:40:17.596-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.596-0300 D STORAGE  [conn2] create uri: table:index-480--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:17.605-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.614-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:40:17.614-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:17.614-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:17.614-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:17.614-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.614-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:17.614-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(241)
2018-10-09T19:40:17.614-0300 D STORAGE  [conn2] WT drop of  table:index-480--7683935510226334616 res 16
2018-10-09T19:40:17.615-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:17.615-0300 D STORAGE  [conn2] WT drop of  table:collection-479--7683935510226334616 res 16
2018-10-09T19:40:17.615-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:17.622-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.622-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(242)
2018-10-09T19:40:17.630-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.630-0300 D STORAGE  [conn2] create uri: table:index-482--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:17.637-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.646-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:40:17.647-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:17.647-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:17.647-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:17.647-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.647-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:17.647-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(242)
2018-10-09T19:40:17.647-0300 D STORAGE  [conn2] WT drop of  table:index-482--7683935510226334616 res 16
2018-10-09T19:40:17.647-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:17.647-0300 D STORAGE  [conn2] WT drop of  table:collection-481--7683935510226334616 res 16
2018-10-09T19:40:17.647-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:17.655-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.655-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(243)
2018-10-09T19:40:17.664-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.664-0300 D STORAGE  [conn2] create uri: table:index-484--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:17.671-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.680-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:40:17.681-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:17.681-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:17.681-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:17.681-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.681-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:17.681-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(243)
2018-10-09T19:40:17.681-0300 D STORAGE  [conn2] WT drop of  table:index-484--7683935510226334616 res 16
2018-10-09T19:40:17.681-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:17.681-0300 D STORAGE  [conn2] WT drop of  table:collection-483--7683935510226334616 res 16
2018-10-09T19:40:17.681-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:17.688-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.688-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(244)
2018-10-09T19:40:17.697-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.698-0300 D STORAGE  [conn2] create uri: table:index-486--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:17.705-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.714-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:40:17.715-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:17.715-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:17.715-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:17.715-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.715-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:17.715-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(244)
2018-10-09T19:40:17.715-0300 D STORAGE  [conn2] WT drop of  table:index-486--7683935510226334616 res 16
2018-10-09T19:40:17.715-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:17.715-0300 D STORAGE  [conn2] WT drop of  table:collection-485--7683935510226334616 res 16
2018-10-09T19:40:17.715-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:17.723-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.723-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(245)
2018-10-09T19:40:17.730-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.730-0300 D STORAGE  [conn2] create uri: table:index-488--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:17.737-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.746-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:40:17.747-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:17.747-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:17.747-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:17.747-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.747-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:17.747-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(245)
2018-10-09T19:40:17.747-0300 D STORAGE  [conn2] WT drop of  table:index-488--7683935510226334616 res 16
2018-10-09T19:40:17.747-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:17.747-0300 D STORAGE  [conn2] WT drop of  table:collection-487--7683935510226334616 res 16
2018-10-09T19:40:17.747-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:17.754-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.754-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(246)
2018-10-09T19:40:17.763-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.763-0300 D STORAGE  [conn2] create uri: table:index-490--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:17.770-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.781-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:40:17.782-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:17.782-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:17.782-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:17.782-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.782-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:17.782-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(246)
2018-10-09T19:40:17.782-0300 D STORAGE  [conn2] WT drop of  table:index-490--7683935510226334616 res 16
2018-10-09T19:40:17.782-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:17.782-0300 D STORAGE  [conn2] WT drop of  table:collection-489--7683935510226334616 res 16
2018-10-09T19:40:17.783-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:17.790-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.790-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(247)
2018-10-09T19:40:17.799-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.800-0300 D STORAGE  [conn2] create uri: table:index-492--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:17.807-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.820-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:40:17.821-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:17.821-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:17.821-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:17.821-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.821-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:17.821-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(247)
2018-10-09T19:40:17.821-0300 D STORAGE  [conn2] WT drop of  table:index-492--7683935510226334616 res 16
2018-10-09T19:40:17.821-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:17.821-0300 D STORAGE  [conn2] WT drop of  table:collection-491--7683935510226334616 res 16
