2018-10-09T21:15:50.750-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.750-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.750-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.750-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.751-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.751-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.751-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.751-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.751-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.752-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.752-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.752-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.753-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.753-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.753-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.754-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.754-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.754-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.754-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.755-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.755-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.755-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.756-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.756-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.756-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.756-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.757-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.757-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.757-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.757-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.757-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.758-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.758-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.758-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.758-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.758-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.758-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.759-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.759-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.759-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.759-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.759-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.760-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.760-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.760-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.760-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.761-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.761-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.761-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.762-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.762-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.762-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.762-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.762-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.762-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.763-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.763-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.763-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.763-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.763-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.764-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.764-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.764-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.764-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.764-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.765-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.765-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.765-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.765-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
2018-10-09T21:15:50.765-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { _id: { $eq: 399 } } } planSummary: COUNT_SCAN { _id: 1 } keysExamined:2 docsExamined:0 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 2 } }, Database: { acquireCount: { r: 1 } }, Collection: { acquireCount: { r: 1 } } } protocol:op_query 0ms
