2018-10-10T16:59:16.262-0300 D STORAGE  [conn2] create uri: table:index-428--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.272-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.276-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T16:59:16.278-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.278-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.278-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.278-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.278-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.278-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(215)
2018-10-10T16:59:16.278-0300 D STORAGE  [conn2] WT drop of  table:index-428--5229381534029526167 res 16
2018-10-10T16:59:16.278-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.278-0300 D STORAGE  [conn2] WT drop of  table:collection-427--5229381534029526167 res 16
2018-10-10T16:59:16.278-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.278-0300 D STORAGE  [conn2] WT Queue is: 324 attempting to drop: 32 tables
2018-10-10T16:59:16.281-0300 D STORAGE  [conn2] WT queued drop of  table:collection-427--5229381534029526167 res 0
2018-10-10T16:59:16.283-0300 D STORAGE  [conn2] WT queued drop of  table:index-428--5229381534029526167 res 0
2018-10-10T16:59:16.284-0300 D STORAGE  [conn2] WT queued drop of  table:collection-425--5229381534029526167 res 0
2018-10-10T16:59:16.286-0300 D STORAGE  [conn2] WT queued drop of  table:index-426--5229381534029526167 res 0
2018-10-10T16:59:16.287-0300 D STORAGE  [conn2] WT queued drop of  table:collection-423--5229381534029526167 res 0
2018-10-10T16:59:16.288-0300 D STORAGE  [conn2] WT queued drop of  table:index-424--5229381534029526167 res 0
2018-10-10T16:59:16.291-0300 D STORAGE  [conn2] WT queued drop of  table:collection-421--5229381534029526167 res 0
2018-10-10T16:59:16.292-0300 D STORAGE  [conn2] WT queued drop of  table:index-422--5229381534029526167 res 0
2018-10-10T16:59:16.294-0300 D STORAGE  [conn2] WT queued drop of  table:collection-419--5229381534029526167 res 0
2018-10-10T16:59:16.295-0300 D STORAGE  [conn2] WT queued drop of  table:index-420--5229381534029526167 res 0
2018-10-10T16:59:16.297-0300 D STORAGE  [conn2] WT queued drop of  table:collection-417--5229381534029526167 res 0
2018-10-10T16:59:16.298-0300 D STORAGE  [conn2] WT queued drop of  table:index-418--5229381534029526167 res 0
2018-10-10T16:59:16.299-0300 D STORAGE  [conn2] WT queued drop of  table:collection-415--5229381534029526167 res 0
2018-10-10T16:59:16.301-0300 D STORAGE  [conn2] WT queued drop of  table:index-416--5229381534029526167 res 0
2018-10-10T16:59:16.304-0300 D STORAGE  [conn2] WT queued drop of  table:collection-413--5229381534029526167 res 0
2018-10-10T16:59:16.305-0300 D STORAGE  [conn2] WT queued drop of  table:index-414--5229381534029526167 res 0
2018-10-10T16:59:16.307-0300 D STORAGE  [conn2] WT queued drop of  table:collection-411--5229381534029526167 res 0
2018-10-10T16:59:16.308-0300 D STORAGE  [conn2] WT queued drop of  table:index-412--5229381534029526167 res 0
2018-10-10T16:59:16.309-0300 D STORAGE  [conn2] WT queued drop of  table:collection-409--5229381534029526167 res 0
2018-10-10T16:59:16.311-0300 D STORAGE  [conn2] WT queued drop of  table:index-410--5229381534029526167 res 0
2018-10-10T16:59:16.312-0300 D STORAGE  [conn2] WT queued drop of  table:collection-407--5229381534029526167 res 0
2018-10-10T16:59:16.314-0300 D STORAGE  [conn2] WT queued drop of  table:index-408--5229381534029526167 res 0
2018-10-10T16:59:16.316-0300 D STORAGE  [conn2] WT queued drop of  table:collection-405--5229381534029526167 res 0
2018-10-10T16:59:16.318-0300 D STORAGE  [conn2] WT queued drop of  table:index-406--5229381534029526167 res 0
2018-10-10T16:59:16.319-0300 D STORAGE  [conn2] WT queued drop of  table:collection-403--5229381534029526167 res 0
2018-10-10T16:59:16.321-0300 D STORAGE  [conn2] WT queued drop of  table:index-404--5229381534029526167 res 0
2018-10-10T16:59:16.322-0300 D STORAGE  [conn2] WT queued drop of  table:collection-401--5229381534029526167 res 0
2018-10-10T16:59:16.324-0300 D STORAGE  [conn2] WT queued drop of  table:index-402--5229381534029526167 res 0
2018-10-10T16:59:16.325-0300 D STORAGE  [conn2] WT queued drop of  table:collection-399--5229381534029526167 res 0
2018-10-10T16:59:16.327-0300 D STORAGE  [conn2] WT queued drop of  table:index-400--5229381534029526167 res 0
2018-10-10T16:59:16.329-0300 D STORAGE  [conn2] WT queued drop of  table:collection-397--5229381534029526167 res 0
2018-10-10T16:59:16.331-0300 D STORAGE  [conn2] WT queued drop of  table:index-398--5229381534029526167 res 0
2018-10-10T16:59:16.335-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.335-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(216)
2018-10-10T16:59:16.344-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.344-0300 D STORAGE  [conn2] create uri: table:index-430--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.352-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.357-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:59:16.358-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.358-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.358-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.358-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.358-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.358-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(216)
2018-10-10T16:59:16.358-0300 D STORAGE  [conn2] WT drop of  table:index-430--5229381534029526167 res 16
2018-10-10T16:59:16.358-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.358-0300 D STORAGE  [conn2] WT drop of  table:collection-429--5229381534029526167 res 16
2018-10-10T16:59:16.359-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.363-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.363-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(217)
2018-10-10T16:59:16.373-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.374-0300 D STORAGE  [conn2] create uri: table:index-432--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.382-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.384-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:59:16.386-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.386-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.386-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.386-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.386-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.386-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(217)
2018-10-10T16:59:16.386-0300 D STORAGE  [conn2] WT drop of  table:index-432--5229381534029526167 res 16
2018-10-10T16:59:16.386-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.386-0300 D STORAGE  [conn2] WT drop of  table:collection-431--5229381534029526167 res 16
2018-10-10T16:59:16.386-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.390-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.391-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(218)
2018-10-10T16:59:16.401-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.401-0300 D STORAGE  [conn2] create uri: table:index-434--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.411-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.414-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T16:59:16.415-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.415-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.415-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.415-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.415-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.415-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(218)
2018-10-10T16:59:16.415-0300 D STORAGE  [conn2] WT drop of  table:index-434--5229381534029526167 res 16
2018-10-10T16:59:16.415-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.415-0300 D STORAGE  [conn2] WT drop of  table:collection-433--5229381534029526167 res 16
2018-10-10T16:59:16.415-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.420-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.420-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(219)
2018-10-10T16:59:16.430-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.430-0300 D STORAGE  [conn2] create uri: table:index-436--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.440-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.443-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T16:59:16.444-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.444-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.444-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.444-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.444-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.444-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(219)
2018-10-10T16:59:16.445-0300 D STORAGE  [conn2] WT drop of  table:index-436--5229381534029526167 res 16
2018-10-10T16:59:16.445-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.445-0300 D STORAGE  [conn2] WT drop of  table:collection-435--5229381534029526167 res 16
2018-10-10T16:59:16.445-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.449-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.449-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(220)
2018-10-10T16:59:16.459-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.459-0300 D STORAGE  [conn2] create uri: table:index-438--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.468-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.470-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:59:16.472-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.472-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.472-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.472-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.472-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.472-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(220)
2018-10-10T16:59:16.472-0300 D STORAGE  [conn2] WT drop of  table:index-438--5229381534029526167 res 16
2018-10-10T16:59:16.472-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.472-0300 D STORAGE  [conn2] WT drop of  table:collection-437--5229381534029526167 res 16
2018-10-10T16:59:16.472-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.476-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.477-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(221)
2018-10-10T16:59:16.487-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.487-0300 D STORAGE  [conn2] create uri: table:index-440--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.496-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.499-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:59:16.500-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.500-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.500-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.500-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.500-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.500-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(221)
2018-10-10T16:59:16.500-0300 D STORAGE  [conn2] WT drop of  table:index-440--5229381534029526167 res 16
2018-10-10T16:59:16.500-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.500-0300 D STORAGE  [conn2] WT drop of  table:collection-439--5229381534029526167 res 16
2018-10-10T16:59:16.500-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.505-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.505-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(222)
2018-10-10T16:59:16.514-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.514-0300 D STORAGE  [conn2] create uri: table:index-442--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.523-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.526-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:59:16.527-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.528-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.528-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.528-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.528-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.528-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(222)
2018-10-10T16:59:16.528-0300 D STORAGE  [conn2] WT drop of  table:index-442--5229381534029526167 res 16
2018-10-10T16:59:16.528-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.528-0300 D STORAGE  [conn2] WT drop of  table:collection-441--5229381534029526167 res 16
2018-10-10T16:59:16.528-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.532-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.532-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(223)
2018-10-10T16:59:16.543-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.543-0300 D STORAGE  [conn2] create uri: table:index-444--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.552-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.556-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T16:59:16.557-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.557-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.557-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.557-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
