2018-10-09T23:39:44.448-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 110ms
2018-10-09T23:39:44.448-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 110ms
2018-10-09T23:39:44.562-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:39:44.562-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:39:44.681-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 118ms
2018-10-09T23:39:44.681-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 118ms
2018-10-09T23:39:44.804-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 123ms
2018-10-09T23:39:44.804-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 123ms
2018-10-09T23:39:44.921-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 116ms
2018-10-09T23:39:44.921-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 116ms
2018-10-09T23:39:45.036-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 114ms
2018-10-09T23:39:45.036-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 114ms
2018-10-09T23:39:45.150-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:39:45.150-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:39:45.265-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 114ms
2018-10-09T23:39:45.265-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 114ms
2018-10-09T23:39:45.379-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:39:45.379-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:39:45.492-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 111ms
2018-10-09T23:39:45.492-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 111ms
2018-10-09T23:39:45.604-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 111ms
2018-10-09T23:39:45.604-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 111ms
2018-10-09T23:39:45.724-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 119ms
2018-10-09T23:39:45.724-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 119ms
2018-10-09T23:39:45.846-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 121ms
2018-10-09T23:39:45.846-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 121ms
2018-10-09T23:39:45.971-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 124ms
2018-10-09T23:39:45.971-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 124ms
2018-10-09T23:39:46.092-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 120ms
2018-10-09T23:39:46.092-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 120ms
2018-10-09T23:39:46.210-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 116ms
2018-10-09T23:39:46.210-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 116ms
2018-10-09T23:39:46.322-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 111ms
2018-10-09T23:39:46.322-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 112ms
2018-10-09T23:39:46.434-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 111ms
2018-10-09T23:39:46.434-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 111ms
2018-10-09T23:39:46.546-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 111ms
2018-10-09T23:39:46.546-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 111ms
2018-10-09T23:39:46.653-0300 I COMMAND  [conn1] command admin.$cmd command: isMaster { ismaster: 1 } numYields:0 reslen:189 locks:{} protocol:op_query 0ms
2018-10-09T23:39:46.659-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 111ms
2018-10-09T23:39:46.659-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 112ms
2018-10-09T23:39:46.771-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 111ms
2018-10-09T23:39:46.771-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 112ms
2018-10-09T23:39:46.910-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3126 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } 138ms
2018-10-09T23:39:46.910-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } protocol:op_query 138ms
2018-10-09T23:39:47.038-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 127ms
2018-10-09T23:39:47.038-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 127ms
2018-10-09T23:39:47.170-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 131ms
2018-10-09T23:39:47.171-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 131ms
2018-10-09T23:39:47.284-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 112ms
2018-10-09T23:39:47.284-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:39:47.397-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 112ms
2018-10-09T23:39:47.397-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 112ms
2018-10-09T23:39:47.510-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 112ms
2018-10-09T23:39:47.510-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 112ms
2018-10-09T23:39:47.624-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:39:47.624-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:39:47.745-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3126 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } 120ms
2018-10-09T23:39:47.745-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3127, w: 3127 } }, Database: { acquireCount: { w: 3127 } }, Collection: { acquireCount: { w: 3127 } } } protocol:op_query 120ms
2018-10-09T23:39:47.895-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 149ms
2018-10-09T23:39:47.895-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 149ms
2018-10-09T23:39:48.025-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 129ms
2018-10-09T23:39:48.025-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 129ms
2018-10-09T23:39:48.142-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 116ms
2018-10-09T23:39:48.142-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 116ms
2018-10-09T23:39:48.256-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 113ms
2018-10-09T23:39:48.256-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 113ms
2018-10-09T23:39:48.368-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 111ms
2018-10-09T23:39:48.368-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 111ms
2018-10-09T23:39:48.483-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 114ms
2018-10-09T23:39:48.483-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 115ms
2018-10-09T23:39:48.595-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 110ms
2018-10-09T23:39:48.595-0300 I COMMAND  [conn2] command DB1.$cmd command: delete { delete: "COLLECTION1", ordered: true, deletes: [ { q: { cmp2: { $eq: -1000 } }, limit: 0 } ] } numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } protocol:op_query 110ms
2018-10-09T23:39:48.707-0300 I WRITE    [conn2] remove DB1.COLLECTION1 query: { cmp2: { $eq: -1000 } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 ndeleted:0 numYields:3125 locks:{ Global: { acquireCount: { r: 3126, w: 3126 } }, Database: { acquireCount: { w: 3126 } }, Collection: { acquireCount: { w: 3126 } } } 111ms
