2018-10-09T19:34:33.621-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.622-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:34:33.622-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:33.622-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:33.622-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:33.622-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.622-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:33.622-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(152)
2018-10-09T19:34:33.622-0300 D STORAGE  [conn2] WT drop of  table:index-302--1027846868224768535 res 16
2018-10-09T19:34:33.622-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:33.623-0300 D STORAGE  [conn2] WT drop of  table:collection-301--1027846868224768535 res 16
2018-10-09T19:34:33.623-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:33.623-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:33.623-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(153)
2018-10-09T19:34:33.630-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.631-0300 D STORAGE  [conn2] create uri: table:index-304--1027846868224768535 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:33.636-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.637-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:34:33.637-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:33.637-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:33.637-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:33.637-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.637-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:33.637-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(153)
2018-10-09T19:34:33.637-0300 D STORAGE  [conn2] WT drop of  table:index-304--1027846868224768535 res 16
2018-10-09T19:34:33.637-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:33.637-0300 D STORAGE  [conn2] WT drop of  table:collection-303--1027846868224768535 res 16
2018-10-09T19:34:33.637-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:33.638-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:33.638-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(154)
2018-10-09T19:34:33.644-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.644-0300 D STORAGE  [conn2] create uri: table:index-306--1027846868224768535 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:33.651-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.651-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:34:33.651-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:33.651-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:33.652-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:33.652-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.652-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:33.652-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(154)
2018-10-09T19:34:33.652-0300 D STORAGE  [conn2] WT drop of  table:index-306--1027846868224768535 res 16
2018-10-09T19:34:33.652-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:33.652-0300 D STORAGE  [conn2] WT drop of  table:collection-305--1027846868224768535 res 16
2018-10-09T19:34:33.652-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:33.652-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:33.652-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(155)
2018-10-09T19:34:33.658-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.658-0300 D STORAGE  [conn2] create uri: table:index-308--1027846868224768535 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:33.666-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.666-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:34:33.666-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:33.666-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:33.666-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:33.666-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.666-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:33.666-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(155)
2018-10-09T19:34:33.667-0300 D STORAGE  [conn2] WT drop of  table:index-308--1027846868224768535 res 16
2018-10-09T19:34:33.667-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:33.667-0300 D STORAGE  [conn2] WT drop of  table:collection-307--1027846868224768535 res 16
2018-10-09T19:34:33.667-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:33.667-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:33.667-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(156)
2018-10-09T19:34:33.674-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.674-0300 D STORAGE  [conn2] create uri: table:index-310--1027846868224768535 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:33.681-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.682-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:34:33.682-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:33.682-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:33.682-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:33.682-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.682-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:33.682-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(156)
2018-10-09T19:34:33.682-0300 D STORAGE  [conn2] WT drop of  table:index-310--1027846868224768535 res 16
2018-10-09T19:34:33.682-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:33.682-0300 D STORAGE  [conn2] WT drop of  table:collection-309--1027846868224768535 res 16
2018-10-09T19:34:33.682-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:33.682-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:33.682-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(157)
2018-10-09T19:34:33.689-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.689-0300 D STORAGE  [conn2] create uri: table:index-312--1027846868224768535 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:33.695-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.696-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:34:33.696-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:33.696-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:33.696-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:33.696-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.696-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:33.696-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(157)
2018-10-09T19:34:33.696-0300 D STORAGE  [conn2] WT drop of  table:index-312--1027846868224768535 res 16
2018-10-09T19:34:33.696-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:33.696-0300 D STORAGE  [conn2] WT drop of  table:collection-311--1027846868224768535 res 16
2018-10-09T19:34:33.696-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:33.697-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:33.697-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(158)
2018-10-09T19:34:33.705-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.705-0300 D STORAGE  [conn2] create uri: table:index-314--1027846868224768535 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:33.714-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.714-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:34:33.715-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:33.715-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:33.715-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:33.715-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.715-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:33.715-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(158)
2018-10-09T19:34:33.715-0300 D STORAGE  [conn2] WT drop of  table:index-314--1027846868224768535 res 16
2018-10-09T19:34:33.716-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:33.716-0300 D STORAGE  [conn2] WT drop of  table:collection-313--1027846868224768535 res 16
2018-10-09T19:34:33.716-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:33.717-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:33.717-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(159)
2018-10-09T19:34:33.727-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.727-0300 D STORAGE  [conn2] create uri: table:index-316--1027846868224768535 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:33.735-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.735-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:34:33.736-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:33.736-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:33.736-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:33.736-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.736-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:33.736-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(159)
2018-10-09T19:34:33.737-0300 D STORAGE  [conn2] WT drop of  table:index-316--1027846868224768535 res 16
2018-10-09T19:34:33.737-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:33.737-0300 D STORAGE  [conn2] WT drop of  table:collection-315--1027846868224768535 res 16
2018-10-09T19:34:33.737-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:33.738-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:33.738-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(160)
2018-10-09T19:34:33.748-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.748-0300 D STORAGE  [conn2] create uri: table:index-318--1027846868224768535 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:33.756-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.757-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:34:33.758-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:33.758-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:33.758-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:33.758-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:33.758-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:33.758-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(160)
2018-10-09T19:34:33.759-0300 D STORAGE  [conn2] WT drop of  table:index-318--1027846868224768535 res 16
2018-10-09T19:34:33.759-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:33.759-0300 D STORAGE  [conn2] WT drop of  table:collection-317--1027846868224768535 res 16
2018-10-09T19:34:33.759-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 1ms
2018-10-09T19:34:33.759-0300 D STORAGE  [conn2] WT Queue is: 285 attempting to drop: 28 tables
2018-10-09T19:34:33.761-0300 D STORAGE  [conn2] WT queued drop of  table:collection-317--1027846868224768535 res 0
2018-10-09T19:34:33.764-0300 D STORAGE  [conn2] WT queued drop of  table:index-318--1027846868224768535 res 0
2018-10-09T19:34:33.765-0300 D STORAGE  [conn2] WT queued drop of  table:collection-315--1027846868224768535 res 0
2018-10-09T19:34:33.766-0300 D STORAGE  [conn2] WT queued drop of  table:index-316--1027846868224768535 res 0
2018-10-09T19:34:33.768-0300 D STORAGE  [conn2] WT queued drop of  table:collection-313--1027846868224768535 res 0
2018-10-09T19:34:33.769-0300 D STORAGE  [conn2] WT queued drop of  table:index-314--1027846868224768535 res 0
2018-10-09T19:34:33.771-0300 D STORAGE  [conn2] WT queued drop of  table:collection-311--1027846868224768535 res 0
2018-10-09T19:34:33.772-0300 D STORAGE  [conn2] WT queued drop of  table:index-312--1027846868224768535 res 0
2018-10-09T19:34:33.773-0300 D STORAGE  [conn2] WT queued drop of  table:collection-309--1027846868224768535 res 0
2018-10-09T19:34:33.776-0300 D STORAGE  [conn2] WT queued drop of  table:index-310--1027846868224768535 res 0
2018-10-09T19:34:33.778-0300 D STORAGE  [conn2] WT queued drop of  table:collection-307--1027846868224768535 res 0
2018-10-09T19:34:33.779-0300 D STORAGE  [conn2] WT queued drop of  table:index-308--1027846868224768535 res 0
2018-10-09T19:34:33.780-0300 D STORAGE  [conn2] WT queued drop of  table:collection-305--1027846868224768535 res 0
2018-10-09T19:34:33.782-0300 D STORAGE  [conn2] WT queued drop of  table:index-306--1027846868224768535 res 0
2018-10-09T19:34:33.783-0300 D STORAGE  [conn2] WT queued drop of  table:collection-303--1027846868224768535 res 0
2018-10-09T19:34:33.784-0300 D STORAGE  [conn2] WT queued drop of  table:index-304--1027846868224768535 res 0
2018-10-09T19:34:33.786-0300 D STORAGE  [conn2] WT queued drop of  table:collection-301--1027846868224768535 res 0
2018-10-09T19:34:33.788-0300 D STORAGE  [conn2] WT queued drop of  table:index-302--1027846868224768535 res 0
2018-10-09T19:34:33.790-0300 D STORAGE  [conn2] WT queued drop of  table:collection-299--1027846868224768535 res 0
2018-10-09T19:34:33.791-0300 D STORAGE  [conn2] WT queued drop of  table:index-300--1027846868224768535 res 0
2018-10-09T19:34:33.792-0300 D STORAGE  [conn2] WT queued drop of  table:collection-297--1027846868224768535 res 0
2018-10-09T19:34:33.793-0300 D STORAGE  [conn2] WT queued drop of  table:index-298--1027846868224768535 res 0
2018-10-09T19:34:33.794-0300 D STORAGE  [conn2] WT queued drop of  table:collection-295--1027846868224768535 res 0
2018-10-09T19:34:33.795-0300 D STORAGE  [conn2] WT queued drop of  table:index-296--1027846868224768535 res 0
2018-10-09T19:34:33.797-0300 D STORAGE  [conn2] WT queued drop of  table:collection-293--1027846868224768535 res 0
2018-10-09T19:34:33.799-0300 D STORAGE  [conn2] WT queued drop of  table:index-294--1027846868224768535 res 0
2018-10-09T19:34:33.800-0300 D STORAGE  [conn2] WT queued drop of  table:collection-291--1027846868224768535 res 0
2018-10-09T19:34:33.801-0300 D STORAGE  [conn2] WT queued drop of  table:index-292--1027846868224768535 res 0
