2018-10-09T19:39:48.021-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.029-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-09T19:39:48.030-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:48.030-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:48.030-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:48.030-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.031-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:48.031-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(182)
2018-10-09T19:39:48.031-0300 D STORAGE  [conn2] WT drop of  table:index-362--2020625387981325016 res 16
2018-10-09T19:39:48.031-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:48.031-0300 D STORAGE  [conn2] WT drop of  table:collection-361--2020625387981325016 res 16
2018-10-09T19:39:48.031-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:48.044-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:48.044-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(183)
2018-10-09T19:39:48.055-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.056-0300 D STORAGE  [conn2] create uri: table:index-364--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:48.058-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.065-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:39:48.066-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:48.066-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:48.066-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:48.066-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.066-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:48.066-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(183)
2018-10-09T19:39:48.066-0300 D STORAGE  [conn2] WT drop of  table:index-364--2020625387981325016 res 16
2018-10-09T19:39:48.066-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:48.066-0300 D STORAGE  [conn2] WT drop of  table:collection-363--2020625387981325016 res 16
2018-10-09T19:39:48.066-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:48.079-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:48.079-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(184)
2018-10-09T19:39:48.101-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.101-0300 D STORAGE  [conn2] create uri: table:index-366--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:48.104-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.117-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 37ms
2018-10-09T19:39:48.120-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:48.120-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:48.120-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:48.120-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.120-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:48.120-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(184)
2018-10-09T19:39:48.120-0300 D STORAGE  [conn2] WT drop of  table:index-366--2020625387981325016 res 16
2018-10-09T19:39:48.120-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:48.120-0300 D STORAGE  [conn2] WT drop of  table:collection-365--2020625387981325016 res 16
2018-10-09T19:39:48.120-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:48.143-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:48.143-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(185)
2018-10-09T19:39:48.153-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.153-0300 D STORAGE  [conn2] create uri: table:index-368--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:48.160-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.167-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:39:48.168-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:48.168-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:48.168-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:48.168-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.168-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:48.168-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(185)
2018-10-09T19:39:48.168-0300 D STORAGE  [conn2] WT drop of  table:index-368--2020625387981325016 res 16
2018-10-09T19:39:48.168-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:48.168-0300 D STORAGE  [conn2] WT drop of  table:collection-367--2020625387981325016 res 16
2018-10-09T19:39:48.168-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:48.181-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:48.181-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(186)
2018-10-09T19:39:48.192-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.193-0300 D STORAGE  [conn2] create uri: table:index-370--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:48.206-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.224-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 42ms
2018-10-09T19:39:48.227-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:48.227-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:48.227-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:48.227-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.227-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:48.227-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(186)
2018-10-09T19:39:48.228-0300 D STORAGE  [conn2] WT drop of  table:index-370--2020625387981325016 res 16
2018-10-09T19:39:48.228-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:48.228-0300 D STORAGE  [conn2] WT drop of  table:collection-369--2020625387981325016 res 16
2018-10-09T19:39:48.228-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:48.247-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:48.247-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(187)
2018-10-09T19:39:48.254-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.254-0300 D STORAGE  [conn2] create uri: table:index-372--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:48.262-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.269-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:39:48.271-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:48.271-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:48.271-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:48.271-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.271-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:48.271-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(187)
2018-10-09T19:39:48.271-0300 D STORAGE  [conn2] WT drop of  table:index-372--2020625387981325016 res 16
2018-10-09T19:39:48.271-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:48.271-0300 D STORAGE  [conn2] WT drop of  table:collection-371--2020625387981325016 res 16
2018-10-09T19:39:48.271-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:48.286-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:48.286-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(188)
2018-10-09T19:39:48.300-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.301-0300 D STORAGE  [conn2] create uri: table:index-374--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:48.309-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.316-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:39:48.317-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:48.317-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:48.317-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:48.317-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.317-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:48.317-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(188)
2018-10-09T19:39:48.317-0300 D STORAGE  [conn2] WT drop of  table:index-374--2020625387981325016 res 16
2018-10-09T19:39:48.317-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:48.317-0300 D STORAGE  [conn2] WT drop of  table:collection-373--2020625387981325016 res 16
2018-10-09T19:39:48.317-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:48.333-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:48.333-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(189)
2018-10-09T19:39:48.338-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.338-0300 D STORAGE  [conn2] create uri: table:index-376--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:48.351-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.358-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:39:48.360-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:48.360-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:48.360-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:48.360-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.360-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:48.360-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(189)
2018-10-09T19:39:48.360-0300 D STORAGE  [conn2] WT drop of  table:index-376--2020625387981325016 res 16
2018-10-09T19:39:48.360-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:48.360-0300 D STORAGE  [conn2] WT drop of  table:collection-375--2020625387981325016 res 16
2018-10-09T19:39:48.360-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:48.375-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:48.375-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(190)
2018-10-09T19:39:48.381-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.381-0300 D STORAGE  [conn2] create uri: table:index-378--2020625387981325016 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:48.396-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.408-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-09T19:39:48.411-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:48.411-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:48.411-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:48.411-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:48.411-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:48.412-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(190)
2018-10-09T19:39:48.412-0300 D STORAGE  [conn2] WT drop of  table:index-378--2020625387981325016 res 16
2018-10-09T19:39:48.412-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:48.412-0300 D STORAGE  [conn2] WT drop of  table:collection-377--2020625387981325016 res 16
2018-10-09T19:39:48.412-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:48.412-0300 D STORAGE  [conn2] WT Queue is: 247 attempting to drop: 24 tables
2018-10-09T19:39:48.420-0300 D STORAGE  [conn2] WT queued drop of  table:collection-377--2020625387981325016 res 0
2018-10-09T19:39:48.421-0300 D STORAGE  [conn2] WT queued drop of  table:index-378--2020625387981325016 res 0
2018-10-09T19:39:48.421-0300 D STORAGE  [conn2] WT queued drop of  table:collection-375--2020625387981325016 res 0
2018-10-09T19:39:48.422-0300 D STORAGE  [conn2] WT queued drop of  table:index-376--2020625387981325016 res 0
2018-10-09T19:39:48.422-0300 D STORAGE  [conn2] WT queued drop of  table:collection-373--2020625387981325016 res 0
2018-10-09T19:39:48.425-0300 D STORAGE  [conn2] WT queued drop of  table:index-374--2020625387981325016 res 0
2018-10-09T19:39:48.428-0300 D STORAGE  [conn2] WT queued drop of  table:collection-371--2020625387981325016 res 0
2018-10-09T19:39:48.431-0300 D STORAGE  [conn2] WT queued drop of  table:index-372--2020625387981325016 res 0
2018-10-09T19:39:48.435-0300 D STORAGE  [conn2] WT queued drop of  table:collection-369--2020625387981325016 res 0
2018-10-09T19:39:48.435-0300 D STORAGE  [conn2] WT queued drop of  table:index-370--2020625387981325016 res 0
2018-10-09T19:39:48.436-0300 D STORAGE  [conn2] WT queued drop of  table:collection-367--2020625387981325016 res 0
2018-10-09T19:39:48.436-0300 D STORAGE  [conn2] WT queued drop of  table:index-368--2020625387981325016 res 0
2018-10-09T19:39:48.436-0300 D STORAGE  [conn2] WT queued drop of  table:collection-365--2020625387981325016 res 0
2018-10-09T19:39:48.437-0300 D STORAGE  [conn2] WT queued drop of  table:index-366--2020625387981325016 res 0
2018-10-09T19:39:48.437-0300 D STORAGE  [conn2] WT queued drop of  table:collection-363--2020625387981325016 res 0
2018-10-09T19:39:48.440-0300 D STORAGE  [conn2] WT queued drop of  table:index-364--2020625387981325016 res 0
2018-10-09T19:39:48.443-0300 D STORAGE  [conn2] WT queued drop of  table:collection-361--2020625387981325016 res 0
2018-10-09T19:39:48.446-0300 D STORAGE  [conn2] WT queued drop of  table:index-362--2020625387981325016 res 0
2018-10-09T19:39:48.449-0300 D STORAGE  [conn2] WT queued drop of  table:collection-359--2020625387981325016 res 0
2018-10-09T19:39:48.449-0300 D STORAGE  [conn2] WT queued drop of  table:index-360--2020625387981325016 res 0
2018-10-09T19:39:48.450-0300 D STORAGE  [conn2] WT queued drop of  table:collection-357--2020625387981325016 res 0
2018-10-09T19:39:48.450-0300 D STORAGE  [conn2] WT queued drop of  table:index-358--2020625387981325016 res 0
2018-10-09T19:39:48.451-0300 D STORAGE  [conn2] WT queued drop of  table:collection-355--2020625387981325016 res 0
2018-10-09T19:39:48.451-0300 D STORAGE  [conn2] WT queued drop of  table:index-356--2020625387981325016 res 0
2018-10-09T19:39:48.465-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:48.465-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(191)
2018-10-09T19:39:48.476-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
