2018-10-09T19:38:44.214-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:44.214-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:44.214-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:44.215-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.215-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:44.215-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(259)
2018-10-09T19:38:44.215-0300 D STORAGE  [conn2] WT drop of  table:index-516-7004596263164213868 res 16
2018-10-09T19:38:44.215-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:44.215-0300 D STORAGE  [conn2] WT drop of  table:collection-515-7004596263164213868 res 16
2018-10-09T19:38:44.215-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:44.221-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:44.221-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(260)
2018-10-09T19:38:44.230-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.230-0300 D STORAGE  [conn2] create uri: table:index-518-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:44.237-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.240-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:38:44.241-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:44.241-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:44.241-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:44.241-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.241-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:44.241-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(260)
2018-10-09T19:38:44.241-0300 D STORAGE  [conn2] WT drop of  table:index-518-7004596263164213868 res 16
2018-10-09T19:38:44.241-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:44.241-0300 D STORAGE  [conn2] WT drop of  table:collection-517-7004596263164213868 res 16
2018-10-09T19:38:44.241-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:44.246-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:44.246-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(261)
2018-10-09T19:38:44.254-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.254-0300 D STORAGE  [conn2] create uri: table:index-520-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:44.261-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.265-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:38:44.265-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:44.265-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:44.266-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:44.266-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.266-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:44.266-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(261)
2018-10-09T19:38:44.266-0300 D STORAGE  [conn2] WT drop of  table:index-520-7004596263164213868 res 16
2018-10-09T19:38:44.266-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:44.266-0300 D STORAGE  [conn2] WT drop of  table:collection-519-7004596263164213868 res 16
2018-10-09T19:38:44.266-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:44.270-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:44.270-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(262)
2018-10-09T19:38:44.278-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.278-0300 D STORAGE  [conn2] create uri: table:index-522-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:44.284-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.287-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:38:44.287-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:44.287-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:44.287-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:44.287-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.288-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:44.288-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(262)
2018-10-09T19:38:44.288-0300 D STORAGE  [conn2] WT drop of  table:index-522-7004596263164213868 res 16
2018-10-09T19:38:44.288-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:44.288-0300 D STORAGE  [conn2] WT drop of  table:collection-521-7004596263164213868 res 16
2018-10-09T19:38:44.288-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:44.291-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:44.291-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(263)
2018-10-09T19:38:44.299-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.299-0300 D STORAGE  [conn2] create uri: table:index-524-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:44.305-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.309-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:38:44.309-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:44.309-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:44.309-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:44.309-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.309-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:44.309-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(263)
2018-10-09T19:38:44.309-0300 D STORAGE  [conn2] WT drop of  table:index-524-7004596263164213868 res 16
2018-10-09T19:38:44.309-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:44.310-0300 D STORAGE  [conn2] WT drop of  table:collection-523-7004596263164213868 res 16
2018-10-09T19:38:44.310-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:44.313-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:44.313-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(264)
2018-10-09T19:38:44.322-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.322-0300 D STORAGE  [conn2] create uri: table:index-526-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:44.331-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.341-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:38:44.342-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:44.342-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:44.342-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:44.342-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.342-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:44.342-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(264)
2018-10-09T19:38:44.342-0300 D STORAGE  [conn2] WT drop of  table:index-526-7004596263164213868 res 16
2018-10-09T19:38:44.342-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:44.342-0300 D STORAGE  [conn2] WT drop of  table:collection-525-7004596263164213868 res 16
2018-10-09T19:38:44.343-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:44.350-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:44.350-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(265)
2018-10-09T19:38:44.359-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.359-0300 D STORAGE  [conn2] create uri: table:index-528-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:44.371-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.375-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:38:44.376-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:44.376-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:44.376-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:44.376-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.376-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:44.376-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(265)
2018-10-09T19:38:44.376-0300 D STORAGE  [conn2] WT drop of  table:index-528-7004596263164213868 res 16
2018-10-09T19:38:44.376-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:44.376-0300 D STORAGE  [conn2] WT drop of  table:collection-527-7004596263164213868 res 16
2018-10-09T19:38:44.376-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:44.380-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:44.380-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(266)
2018-10-09T19:38:44.388-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.388-0300 D STORAGE  [conn2] create uri: table:index-530-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:44.395-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.399-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:38:44.399-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:44.399-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:44.399-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:44.399-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.399-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:44.399-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(266)
2018-10-09T19:38:44.399-0300 D STORAGE  [conn2] WT drop of  table:index-530-7004596263164213868 res 16
2018-10-09T19:38:44.399-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:44.399-0300 D STORAGE  [conn2] WT drop of  table:collection-529-7004596263164213868 res 16
2018-10-09T19:38:44.399-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:44.403-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:44.403-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(267)
2018-10-09T19:38:44.411-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.411-0300 D STORAGE  [conn2] create uri: table:index-532-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:44.419-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.423-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:38:44.423-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:44.424-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:44.424-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:44.424-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.424-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:44.424-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(267)
2018-10-09T19:38:44.424-0300 D STORAGE  [conn2] WT drop of  table:index-532-7004596263164213868 res 16
2018-10-09T19:38:44.424-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:44.424-0300 D STORAGE  [conn2] WT drop of  table:collection-531-7004596263164213868 res 16
2018-10-09T19:38:44.424-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:44.428-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:44.428-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(268)
2018-10-09T19:38:44.437-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.437-0300 D STORAGE  [conn2] create uri: table:index-534-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:44.445-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.455-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:38:44.456-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:38:44.456-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:38:44.456-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:38:44.456-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.456-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:38:44.456-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(268)
2018-10-09T19:38:44.456-0300 D STORAGE  [conn2] WT drop of  table:index-534-7004596263164213868 res 16
2018-10-09T19:38:44.456-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:38:44.457-0300 D STORAGE  [conn2] WT drop of  table:collection-533-7004596263164213868 res 16
2018-10-09T19:38:44.457-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:38:44.465-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:38:44.465-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(269)
2018-10-09T19:38:44.474-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:38:44.474-0300 D STORAGE  [conn2] create uri: table:index-536-7004596263164213868 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:38:44.481-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
