2018-10-10T17:38:45.089-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.095-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.101-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.107-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.113-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.119-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.125-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.131-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.137-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.143-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.150-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.156-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.162-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.168-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.174-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.180-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.186-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.192-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.198-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.204-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.210-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.216-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.222-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.228-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.234-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.240-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.246-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.252-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.258-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.264-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.270-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.276-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.282-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.289-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.295-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.301-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.307-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.313-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.319-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 16, w: 16 } }, Database: { acquireCount: { w: 16 } }, Collection: { acquireCount: { w: 16 } } } protocol:op_query 1ms
2018-10-10T17:38:45.422-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 102ms
2018-10-10T17:38:45.519-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:45.616-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:45.713-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:45.812-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 98ms
2018-10-10T17:38:45.908-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:46.005-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 95ms
2018-10-10T17:38:46.101-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:46.200-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 98ms
2018-10-10T17:38:46.297-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:46.394-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:46.492-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 97ms
2018-10-10T17:38:46.592-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 98ms
2018-10-10T17:38:46.688-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:46.785-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:46.882-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:46.981-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 98ms
2018-10-10T17:38:47.078-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:47.174-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 95ms
2018-10-10T17:38:47.271-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 95ms
2018-10-10T17:38:47.369-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 98ms
2018-10-10T17:38:47.466-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:47.563-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:47.660-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:47.759-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 98ms
2018-10-10T17:38:47.856-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 95ms
2018-10-10T17:38:47.954-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 97ms
2018-10-10T17:38:48.051-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:48.150-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 98ms
2018-10-10T17:38:48.246-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:48.343-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
2018-10-10T17:38:48.439-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 95ms
2018-10-10T17:38:48.538-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 98ms
2018-10-10T17:38:48.635-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $lt: -1 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 96ms
