2018-10-10T16:54:48.159-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.159-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.159-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.159-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(168)
2018-10-10T16:54:48.159-0300 D STORAGE  [conn2] WT drop of  table:index-334--7471721922564187594 res 16
2018-10-10T16:54:48.159-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.159-0300 D STORAGE  [conn2] WT drop of  table:collection-333--7471721922564187594 res 16
2018-10-10T16:54:48.159-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.159-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.159-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(169)
2018-10-10T16:54:48.166-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.166-0300 D STORAGE  [conn2] create uri: table:index-336--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.172-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.172-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:48.173-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.173-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.173-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.173-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.173-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.173-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(169)
2018-10-10T16:54:48.173-0300 D STORAGE  [conn2] WT drop of  table:index-336--7471721922564187594 res 16
2018-10-10T16:54:48.173-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.173-0300 D STORAGE  [conn2] WT drop of  table:collection-335--7471721922564187594 res 16
2018-10-10T16:54:48.173-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.173-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.173-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(170)
2018-10-10T16:54:48.180-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.180-0300 D STORAGE  [conn2] create uri: table:index-338--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.186-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.186-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:48.187-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.187-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.187-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.187-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.187-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.187-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(170)
2018-10-10T16:54:48.187-0300 D STORAGE  [conn2] WT drop of  table:index-338--7471721922564187594 res 16
2018-10-10T16:54:48.187-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.187-0300 D STORAGE  [conn2] WT drop of  table:collection-337--7471721922564187594 res 16
2018-10-10T16:54:48.187-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.188-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.188-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(171)
2018-10-10T16:54:48.194-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.194-0300 D STORAGE  [conn2] create uri: table:index-340--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.201-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.202-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:48.202-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.202-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.202-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.202-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.202-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.202-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(171)
2018-10-10T16:54:48.202-0300 D STORAGE  [conn2] WT drop of  table:index-340--7471721922564187594 res 16
2018-10-10T16:54:48.202-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.202-0300 D STORAGE  [conn2] WT drop of  table:collection-339--7471721922564187594 res 16
2018-10-10T16:54:48.202-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.203-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.203-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(172)
2018-10-10T16:54:48.209-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.209-0300 D STORAGE  [conn2] create uri: table:index-342--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.216-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.216-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:48.217-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.217-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.217-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.217-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.217-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.217-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(172)
2018-10-10T16:54:48.217-0300 D STORAGE  [conn2] WT drop of  table:index-342--7471721922564187594 res 16
2018-10-10T16:54:48.217-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.217-0300 D STORAGE  [conn2] WT drop of  table:collection-341--7471721922564187594 res 16
2018-10-10T16:54:48.217-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.217-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.217-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(173)
2018-10-10T16:54:48.223-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.223-0300 D STORAGE  [conn2] create uri: table:index-344--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.229-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.229-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 11ms
2018-10-10T16:54:48.229-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.229-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.229-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.229-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.229-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.229-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(173)
2018-10-10T16:54:48.229-0300 D STORAGE  [conn2] WT drop of  table:index-344--7471721922564187594 res 16
2018-10-10T16:54:48.230-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.230-0300 D STORAGE  [conn2] WT drop of  table:collection-343--7471721922564187594 res 16
2018-10-10T16:54:48.230-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.230-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.230-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(174)
2018-10-10T16:54:48.237-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.237-0300 D STORAGE  [conn2] create uri: table:index-346--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.243-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.243-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:48.244-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.244-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.244-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.244-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.244-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.244-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(174)
2018-10-10T16:54:48.244-0300 D STORAGE  [conn2] WT drop of  table:index-346--7471721922564187594 res 16
2018-10-10T16:54:48.244-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.244-0300 D STORAGE  [conn2] WT drop of  table:collection-345--7471721922564187594 res 16
2018-10-10T16:54:48.244-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.244-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.244-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(175)
2018-10-10T16:54:48.251-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.251-0300 D STORAGE  [conn2] create uri: table:index-348--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.257-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.257-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
2018-10-10T16:54:48.257-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.257-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.257-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.257-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.257-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.257-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(175)
2018-10-10T16:54:48.257-0300 D STORAGE  [conn2] WT drop of  table:index-348--7471721922564187594 res 16
2018-10-10T16:54:48.257-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.257-0300 D STORAGE  [conn2] WT drop of  table:collection-347--7471721922564187594 res 16
2018-10-10T16:54:48.257-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.258-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.258-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(176)
2018-10-10T16:54:48.265-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.265-0300 D STORAGE  [conn2] create uri: table:index-350--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.271-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.271-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:48.271-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.271-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.271-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.271-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.271-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.271-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(176)
2018-10-10T16:54:48.272-0300 D STORAGE  [conn2] WT drop of  table:index-350--7471721922564187594 res 16
2018-10-10T16:54:48.272-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.272-0300 D STORAGE  [conn2] WT drop of  table:collection-349--7471721922564187594 res 16
2018-10-10T16:54:48.272-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.272-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.272-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(177)
2018-10-10T16:54:48.279-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.279-0300 D STORAGE  [conn2] create uri: table:index-352--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.285-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.285-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:48.286-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.286-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.286-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.286-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.286-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.286-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(177)
2018-10-10T16:54:48.286-0300 D STORAGE  [conn2] WT drop of  table:index-352--7471721922564187594 res 16
2018-10-10T16:54:48.286-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.286-0300 D STORAGE  [conn2] WT drop of  table:collection-351--7471721922564187594 res 16
2018-10-10T16:54:48.286-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.286-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.286-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(178)
2018-10-10T16:54:48.292-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.292-0300 D STORAGE  [conn2] create uri: table:index-354--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.299-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
