2018-10-09T19:34:51.476-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:51.476-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:51.476-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.476-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:51.476-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(251)
2018-10-09T19:34:51.476-0300 D STORAGE  [conn2] WT drop of  table:index-500-2726797051935225336 res 16
2018-10-09T19:34:51.476-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:51.476-0300 D STORAGE  [conn2] WT drop of  table:collection-499-2726797051935225336 res 16
2018-10-09T19:34:51.476-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:51.477-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:51.477-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(252)
2018-10-09T19:34:51.485-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.485-0300 D STORAGE  [conn2] create uri: table:index-502-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:51.492-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.492-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:34:51.492-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:51.493-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:51.493-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:51.493-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.493-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:51.493-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(252)
2018-10-09T19:34:51.493-0300 D STORAGE  [conn2] WT drop of  table:index-502-2726797051935225336 res 16
2018-10-09T19:34:51.493-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:51.493-0300 D STORAGE  [conn2] WT drop of  table:collection-501-2726797051935225336 res 16
2018-10-09T19:34:51.493-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:51.493-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:51.493-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(253)
2018-10-09T19:34:51.502-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.502-0300 D STORAGE  [conn2] create uri: table:index-504-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:51.509-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.509-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:34:51.509-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:51.509-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:51.509-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:51.509-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.510-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:51.510-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(253)
2018-10-09T19:34:51.510-0300 D STORAGE  [conn2] WT drop of  table:index-504-2726797051935225336 res 16
2018-10-09T19:34:51.510-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:51.510-0300 D STORAGE  [conn2] WT drop of  table:collection-503-2726797051935225336 res 16
2018-10-09T19:34:51.510-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:51.510-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:51.510-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(254)
2018-10-09T19:34:51.519-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.519-0300 D STORAGE  [conn2] create uri: table:index-506-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:51.525-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.525-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:34:51.526-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:51.526-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:51.526-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:51.526-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.526-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:51.526-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(254)
2018-10-09T19:34:51.526-0300 D STORAGE  [conn2] WT drop of  table:index-506-2726797051935225336 res 16
2018-10-09T19:34:51.526-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:51.526-0300 D STORAGE  [conn2] WT drop of  table:collection-505-2726797051935225336 res 16
2018-10-09T19:34:51.526-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:51.527-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:51.527-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(255)
2018-10-09T19:34:51.535-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.536-0300 D STORAGE  [conn2] create uri: table:index-508-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:51.542-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.542-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:34:51.543-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:51.543-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:51.543-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:51.543-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.543-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:51.543-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(255)
2018-10-09T19:34:51.543-0300 D STORAGE  [conn2] WT drop of  table:index-508-2726797051935225336 res 16
2018-10-09T19:34:51.543-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:51.543-0300 D STORAGE  [conn2] WT drop of  table:collection-507-2726797051935225336 res 16
2018-10-09T19:34:51.543-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:51.544-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:51.544-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(256)
2018-10-09T19:34:51.552-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.553-0300 D STORAGE  [conn2] create uri: table:index-510-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:51.559-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.559-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:34:51.560-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:51.560-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:51.560-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:51.560-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.560-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:51.560-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(256)
2018-10-09T19:34:51.560-0300 D STORAGE  [conn2] WT drop of  table:index-510-2726797051935225336 res 16
2018-10-09T19:34:51.560-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:51.560-0300 D STORAGE  [conn2] WT drop of  table:collection-509-2726797051935225336 res 16
2018-10-09T19:34:51.560-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:51.560-0300 D STORAGE  [conn2] WT Queue is: 420 attempting to drop: 42 tables
2018-10-09T19:34:51.561-0300 D STORAGE  [conn2] WT queued drop of  table:collection-509-2726797051935225336 res 0
2018-10-09T19:34:51.562-0300 D STORAGE  [conn2] WT queued drop of  table:index-510-2726797051935225336 res 0
2018-10-09T19:34:51.565-0300 D STORAGE  [conn2] WT queued drop of  table:collection-507-2726797051935225336 res 0
2018-10-09T19:34:51.566-0300 D STORAGE  [conn2] WT queued drop of  table:index-508-2726797051935225336 res 0
2018-10-09T19:34:51.568-0300 D STORAGE  [conn2] WT queued drop of  table:collection-505-2726797051935225336 res 0
2018-10-09T19:34:51.569-0300 D STORAGE  [conn2] WT queued drop of  table:index-506-2726797051935225336 res 0
2018-10-09T19:34:51.571-0300 D STORAGE  [conn2] WT queued drop of  table:collection-503-2726797051935225336 res 0
2018-10-09T19:34:51.572-0300 D STORAGE  [conn2] WT queued drop of  table:index-504-2726797051935225336 res 0
2018-10-09T19:34:51.574-0300 D STORAGE  [conn2] WT queued drop of  table:collection-501-2726797051935225336 res 0
2018-10-09T19:34:51.575-0300 D STORAGE  [conn2] WT queued drop of  table:index-502-2726797051935225336 res 0
2018-10-09T19:34:51.578-0300 D STORAGE  [conn2] WT queued drop of  table:collection-499-2726797051935225336 res 0
2018-10-09T19:34:51.579-0300 D STORAGE  [conn2] WT queued drop of  table:index-500-2726797051935225336 res 0
2018-10-09T19:34:51.580-0300 D STORAGE  [conn2] WT queued drop of  table:collection-497-2726797051935225336 res 0
2018-10-09T19:34:51.582-0300 D STORAGE  [conn2] WT queued drop of  table:index-498-2726797051935225336 res 0
2018-10-09T19:34:51.583-0300 D STORAGE  [conn2] WT queued drop of  table:collection-495-2726797051935225336 res 0
2018-10-09T19:34:51.585-0300 D STORAGE  [conn2] WT queued drop of  table:index-496-2726797051935225336 res 0
2018-10-09T19:34:51.586-0300 D STORAGE  [conn2] WT queued drop of  table:collection-493-2726797051935225336 res 0
2018-10-09T19:34:51.588-0300 D STORAGE  [conn2] WT queued drop of  table:index-494-2726797051935225336 res 0
2018-10-09T19:34:51.591-0300 D STORAGE  [conn2] WT queued drop of  table:collection-491-2726797051935225336 res 0
2018-10-09T19:34:51.592-0300 D STORAGE  [conn2] WT queued drop of  table:index-492-2726797051935225336 res 0
2018-10-09T19:34:51.593-0300 D STORAGE  [conn2] WT queued drop of  table:collection-489-2726797051935225336 res 0
2018-10-09T19:34:51.595-0300 D STORAGE  [conn2] WT queued drop of  table:index-490-2726797051935225336 res 0
2018-10-09T19:34:51.596-0300 D STORAGE  [conn2] WT queued drop of  table:collection-487-2726797051935225336 res 0
2018-10-09T19:34:51.597-0300 D STORAGE  [conn2] WT queued drop of  table:index-488-2726797051935225336 res 0
2018-10-09T19:34:51.598-0300 D STORAGE  [conn2] WT queued drop of  table:collection-485-2726797051935225336 res 0
2018-10-09T19:34:51.600-0300 D STORAGE  [conn2] WT queued drop of  table:index-486-2726797051935225336 res 0
2018-10-09T19:34:51.602-0300 D STORAGE  [conn2] WT queued drop of  table:collection-483-2726797051935225336 res 0
2018-10-09T19:34:51.603-0300 D STORAGE  [conn2] WT queued drop of  table:index-484-2726797051935225336 res 0
2018-10-09T19:34:51.605-0300 D STORAGE  [conn2] WT queued drop of  table:collection-481-2726797051935225336 res 0
2018-10-09T19:34:51.606-0300 D STORAGE  [conn2] WT queued drop of  table:index-482-2726797051935225336 res 0
2018-10-09T19:34:51.607-0300 D STORAGE  [conn2] WT queued drop of  table:collection-479-2726797051935225336 res 0
2018-10-09T19:34:51.608-0300 D STORAGE  [conn2] WT queued drop of  table:index-480-2726797051935225336 res 0
2018-10-09T19:34:51.609-0300 D STORAGE  [conn2] WT queued drop of  table:collection-477-2726797051935225336 res 0
2018-10-09T19:34:51.610-0300 D STORAGE  [conn2] WT queued drop of  table:index-478-2726797051935225336 res 0
2018-10-09T19:34:51.613-0300 D STORAGE  [conn2] WT queued drop of  table:collection-475-2726797051935225336 res 0
2018-10-09T19:34:51.614-0300 D STORAGE  [conn2] WT queued drop of  table:index-476-2726797051935225336 res 0
2018-10-09T19:34:51.615-0300 D STORAGE  [conn2] WT queued drop of  table:collection-473-2726797051935225336 res 0
2018-10-09T19:34:51.616-0300 D STORAGE  [conn2] WT queued drop of  table:index-474-2726797051935225336 res 0
2018-10-09T19:34:51.618-0300 D STORAGE  [conn2] WT queued drop of  table:collection-471-2726797051935225336 res 0
2018-10-09T19:34:51.619-0300 D STORAGE  [conn2] WT queued drop of  table:index-472-2726797051935225336 res 0
2018-10-09T19:34:51.620-0300 D STORAGE  [conn2] WT queued drop of  table:collection-469-2726797051935225336 res 0
2018-10-09T19:34:51.621-0300 D STORAGE  [conn2] WT queued drop of  table:index-470-2726797051935225336 res 0
2018-10-09T19:34:51.622-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:51.622-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(257)
2018-10-09T19:34:51.629-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.629-0300 D STORAGE  [conn2] create uri: table:index-512-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:51.636-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.636-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:34:51.637-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:51.637-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:51.637-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:51.637-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.637-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:51.637-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(257)
2018-10-09T19:34:51.637-0300 D STORAGE  [conn2] WT drop of  table:index-512-2726797051935225336 res 16
2018-10-09T19:34:51.637-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:51.637-0300 D STORAGE  [conn2] WT drop of  table:collection-511-2726797051935225336 res 16
2018-10-09T19:34:51.637-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:51.637-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:51.637-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(258)
2018-10-09T19:34:51.647-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.647-0300 D STORAGE  [conn2] create uri: table:index-514-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:51.655-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.656-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:34:51.657-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:51.657-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:51.657-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:51.657-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.657-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:34:51.657-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(258)
2018-10-09T19:34:51.657-0300 D STORAGE  [conn2] WT drop of  table:index-514-2726797051935225336 res 16
2018-10-09T19:34:51.658-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:34:51.658-0300 D STORAGE  [conn2] WT drop of  table:collection-513-2726797051935225336 res 16
2018-10-09T19:34:51.658-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:34:51.659-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:34:51.659-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(259)
2018-10-09T19:34:51.669-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.670-0300 D STORAGE  [conn2] create uri: table:index-516-2726797051935225336 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:34:51.676-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.677-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:34:51.677-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:34:51.677-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:34:51.677-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:34:51.677-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:34:51.678-0300 D STORAGE  [conn2] 	 dropIndexes done
