2018-10-10T14:47:06.255-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 9ms
2018-10-10T14:47:06.299-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 7ms
2018-10-10T14:47:06.338-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 8ms
2018-10-10T14:47:06.385-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 7ms
2018-10-10T14:47:06.425-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 6ms
2018-10-10T14:47:06.460-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 6ms
2018-10-10T14:47:06.498-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 6ms
2018-10-10T14:47:06.534-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 6ms
2018-10-10T14:47:06.566-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 6ms
2018-10-10T14:47:06.594-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:06.631-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 6ms
2018-10-10T14:47:06.663-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 6ms
2018-10-10T14:47:06.694-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:06.725-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:06.755-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:06.788-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 7ms
2018-10-10T14:47:06.817-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:06.850-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:06.880-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:06.913-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:06.950-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 7ms
2018-10-10T14:47:06.977-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.011-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.040-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.071-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.097-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.125-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.153-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.181-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.209-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.236-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.261-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.292-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 6ms
2018-10-10T14:47:07.320-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.351-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.379-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.404-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.440-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.470-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.503-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.533-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.560-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.587-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 6ms
2018-10-10T14:47:07.613-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.641-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.669-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.699-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.726-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.754-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.782-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.809-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.838-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.864-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.892-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:07.923-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 6ms
2018-10-10T14:47:07.954-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:07.981-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:08.010-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:08.038-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:08.066-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:08.093-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:08.120-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:08.146-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 6ms
2018-10-10T14:47:08.174-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:08.202-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:08.229-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:08.256-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:08.283-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:08.310-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:08.338-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 5ms
2018-10-10T14:47:08.366-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 6ms
2018-10-10T14:47:08.394-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:08.420-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 6ms
2018-10-10T14:47:08.450-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:08.477-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
2018-10-10T14:47:08.509-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: 1000 } ninserted:1000 keysInserted:1000 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 38, w: 38 } }, Database: { acquireCount: { w: 38 } }, Collection: { acquireCount: { w: 38 } } } protocol:op_query 4ms
