2018-10-10T16:58:36.641-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:36.641-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:36.641-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:36.641-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.641-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:36.641-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(251)
2018-10-10T16:58:36.641-0300 D STORAGE  [conn2] WT drop of  table:index-500--7568296134972819006 res 16
2018-10-10T16:58:36.641-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:36.641-0300 D STORAGE  [conn2] WT drop of  table:collection-499--7568296134972819006 res 16
2018-10-10T16:58:36.642-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:36.644-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:36.644-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(252)
2018-10-10T16:58:36.654-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.654-0300 D STORAGE  [conn2] create uri: table:index-502--7568296134972819006 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:36.663-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.665-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:58:36.666-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:36.666-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:36.666-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:36.666-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.666-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:36.666-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(252)
2018-10-10T16:58:36.666-0300 D STORAGE  [conn2] WT drop of  table:index-502--7568296134972819006 res 16
2018-10-10T16:58:36.666-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:36.666-0300 D STORAGE  [conn2] WT drop of  table:collection-501--7568296134972819006 res 16
2018-10-10T16:58:36.667-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:36.668-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:36.668-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(253)
2018-10-10T16:58:36.676-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.676-0300 D STORAGE  [conn2] create uri: table:index-504--7568296134972819006 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:36.684-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.684-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-10T16:58:36.685-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:36.685-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:36.685-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:36.685-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.685-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:36.685-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(253)
2018-10-10T16:58:36.685-0300 D STORAGE  [conn2] WT drop of  table:index-504--7568296134972819006 res 16
2018-10-10T16:58:36.685-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:36.685-0300 D STORAGE  [conn2] WT drop of  table:collection-503--7568296134972819006 res 16
2018-10-10T16:58:36.685-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:36.686-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:36.686-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(254)
2018-10-10T16:58:36.696-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.696-0300 D STORAGE  [conn2] create uri: table:index-506--7568296134972819006 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:36.705-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.706-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:58:36.708-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:36.708-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:36.708-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:36.708-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.708-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:36.708-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(254)
2018-10-10T16:58:36.708-0300 D STORAGE  [conn2] WT drop of  table:index-506--7568296134972819006 res 16
2018-10-10T16:58:36.708-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:36.708-0300 D STORAGE  [conn2] WT drop of  table:collection-505--7568296134972819006 res 16
2018-10-10T16:58:36.708-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:36.711-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:36.711-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(255)
2018-10-10T16:58:36.720-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.721-0300 D STORAGE  [conn2] create uri: table:index-508--7568296134972819006 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:36.728-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.730-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:58:36.731-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:36.731-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:36.731-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:36.731-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.731-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:36.731-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(255)
2018-10-10T16:58:36.731-0300 D STORAGE  [conn2] WT drop of  table:index-508--7568296134972819006 res 16
2018-10-10T16:58:36.731-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:36.731-0300 D STORAGE  [conn2] WT drop of  table:collection-507--7568296134972819006 res 16
2018-10-10T16:58:36.731-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:36.734-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:36.734-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(256)
2018-10-10T16:58:36.744-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.744-0300 D STORAGE  [conn2] create uri: table:index-510--7568296134972819006 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:36.752-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.753-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:58:36.754-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:36.754-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:36.754-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:36.754-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.754-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:36.754-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(256)
2018-10-10T16:58:36.755-0300 D STORAGE  [conn2] WT drop of  table:index-510--7568296134972819006 res 16
2018-10-10T16:58:36.755-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:36.755-0300 D STORAGE  [conn2] WT drop of  table:collection-509--7568296134972819006 res 16
2018-10-10T16:58:36.755-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:36.757-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:36.758-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(257)
2018-10-10T16:58:36.768-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.768-0300 D STORAGE  [conn2] create uri: table:index-512--7568296134972819006 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:36.776-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.778-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:58:36.779-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:36.779-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:36.779-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:36.779-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.779-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:36.779-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(257)
2018-10-10T16:58:36.779-0300 D STORAGE  [conn2] WT drop of  table:index-512--7568296134972819006 res 16
2018-10-10T16:58:36.779-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:36.779-0300 D STORAGE  [conn2] WT drop of  table:collection-511--7568296134972819006 res 16
2018-10-10T16:58:36.780-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:36.782-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:36.782-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(258)
2018-10-10T16:58:36.793-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.793-0300 D STORAGE  [conn2] create uri: table:index-514--7568296134972819006 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:36.801-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.803-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:58:36.804-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:36.804-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:36.804-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:36.804-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.804-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:36.804-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(258)
2018-10-10T16:58:36.805-0300 D STORAGE  [conn2] WT drop of  table:index-514--7568296134972819006 res 16
2018-10-10T16:58:36.805-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:36.805-0300 D STORAGE  [conn2] WT drop of  table:collection-513--7568296134972819006 res 16
2018-10-10T16:58:36.805-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:36.807-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:36.808-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(259)
2018-10-10T16:58:36.817-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.817-0300 D STORAGE  [conn2] create uri: table:index-516--7568296134972819006 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:36.826-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.828-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:58:36.829-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:36.829-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:36.829-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:36.829-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.829-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:36.829-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(259)
2018-10-10T16:58:36.829-0300 D STORAGE  [conn2] WT drop of  table:index-516--7568296134972819006 res 16
2018-10-10T16:58:36.829-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:36.830-0300 D STORAGE  [conn2] WT drop of  table:collection-515--7568296134972819006 res 16
2018-10-10T16:58:36.830-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:36.832-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:36.832-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(260)
2018-10-10T16:58:36.842-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.842-0300 D STORAGE  [conn2] create uri: table:index-518--7568296134972819006 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:36.851-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.852-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:58:36.853-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:58:36.853-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:58:36.853-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:58:36.853-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.854-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:58:36.854-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(260)
2018-10-10T16:58:36.854-0300 D STORAGE  [conn2] WT drop of  table:index-518--7568296134972819006 res 16
2018-10-10T16:58:36.854-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:58:36.854-0300 D STORAGE  [conn2] WT drop of  table:collection-517--7568296134972819006 res 16
2018-10-10T16:58:36.854-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:58:36.857-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:58:36.857-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(261)
2018-10-10T16:58:36.867-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:58:36.868-0300 D STORAGE  [conn2] create uri: table:index-520--7568296134972819006 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:58:36.876-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
