2018-10-09T19:33:46.153-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.153-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:33:46.153-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:46.153-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:46.153-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:46.153-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.153-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:46.153-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(156)
2018-10-09T19:33:46.153-0300 D STORAGE  [conn2] WT drop of  table:index-310--727222107833765461 res 16
2018-10-09T19:33:46.153-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:46.153-0300 D STORAGE  [conn2] WT drop of  table:collection-309--727222107833765461 res 16
2018-10-09T19:33:46.153-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:46.154-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:46.154-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(157)
2018-10-09T19:33:46.160-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.160-0300 D STORAGE  [conn2] create uri: table:index-312--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:46.167-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.167-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
2018-10-09T19:33:46.167-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:46.167-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:46.167-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:46.167-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.167-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:46.167-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(157)
2018-10-09T19:33:46.167-0300 D STORAGE  [conn2] WT drop of  table:index-312--727222107833765461 res 16
2018-10-09T19:33:46.167-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:46.167-0300 D STORAGE  [conn2] WT drop of  table:collection-311--727222107833765461 res 16
2018-10-09T19:33:46.167-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:46.168-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:46.168-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(158)
2018-10-09T19:33:46.174-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.174-0300 D STORAGE  [conn2] create uri: table:index-314--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:46.180-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.180-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
2018-10-09T19:33:46.181-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:46.181-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:46.181-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:46.181-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.181-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:46.181-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(158)
2018-10-09T19:33:46.181-0300 D STORAGE  [conn2] WT drop of  table:index-314--727222107833765461 res 16
2018-10-09T19:33:46.181-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:46.181-0300 D STORAGE  [conn2] WT drop of  table:collection-313--727222107833765461 res 16
2018-10-09T19:33:46.181-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:46.182-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:46.182-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(159)
2018-10-09T19:33:46.189-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.189-0300 D STORAGE  [conn2] create uri: table:index-316--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:46.222-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.222-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 40ms
2018-10-09T19:33:46.222-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:46.222-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:46.222-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:46.222-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.222-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:46.223-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(159)
2018-10-09T19:33:46.223-0300 D STORAGE  [conn2] WT drop of  table:index-316--727222107833765461 res 16
2018-10-09T19:33:46.223-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:46.223-0300 D STORAGE  [conn2] WT drop of  table:collection-315--727222107833765461 res 16
2018-10-09T19:33:46.223-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:46.223-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:46.223-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(160)
2018-10-09T19:33:46.233-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.233-0300 D STORAGE  [conn2] create uri: table:index-318--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:46.241-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.242-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:33:46.243-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:46.243-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:46.243-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:46.243-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.243-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:46.243-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(160)
2018-10-09T19:33:46.243-0300 D STORAGE  [conn2] WT drop of  table:index-318--727222107833765461 res 16
2018-10-09T19:33:46.243-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:46.244-0300 D STORAGE  [conn2] WT drop of  table:collection-317--727222107833765461 res 16
2018-10-09T19:33:46.244-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:46.245-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:46.245-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(161)
2018-10-09T19:33:46.255-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.255-0300 D STORAGE  [conn2] create uri: table:index-320--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:46.263-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.263-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:33:46.264-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:46.264-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:46.264-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:46.264-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.264-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:46.264-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(161)
2018-10-09T19:33:46.264-0300 D STORAGE  [conn2] WT drop of  table:index-320--727222107833765461 res 16
2018-10-09T19:33:46.264-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:46.264-0300 D STORAGE  [conn2] WT drop of  table:collection-319--727222107833765461 res 16
2018-10-09T19:33:46.264-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:46.265-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:46.265-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(162)
2018-10-09T19:33:46.274-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.274-0300 D STORAGE  [conn2] create uri: table:index-322--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:46.283-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.283-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:33:46.284-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:46.284-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:46.284-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:46.284-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.284-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:46.284-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(162)
2018-10-09T19:33:46.284-0300 D STORAGE  [conn2] WT drop of  table:index-322--727222107833765461 res 16
2018-10-09T19:33:46.284-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:46.284-0300 D STORAGE  [conn2] WT drop of  table:collection-321--727222107833765461 res 16
2018-10-09T19:33:46.284-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:46.285-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:46.285-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(163)
2018-10-09T19:33:46.292-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.292-0300 D STORAGE  [conn2] create uri: table:index-324--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:46.300-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.300-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:33:46.301-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:46.301-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:46.301-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:46.301-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.301-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:46.301-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(163)
2018-10-09T19:33:46.301-0300 D STORAGE  [conn2] WT drop of  table:index-324--727222107833765461 res 16
2018-10-09T19:33:46.301-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:46.301-0300 D STORAGE  [conn2] WT drop of  table:collection-323--727222107833765461 res 16
2018-10-09T19:33:46.301-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:46.302-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:46.302-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(164)
2018-10-09T19:33:46.309-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.309-0300 D STORAGE  [conn2] create uri: table:index-326--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:46.317-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.317-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:33:46.318-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:46.318-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:46.318-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:46.318-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.318-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:46.318-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(164)
2018-10-09T19:33:46.318-0300 D STORAGE  [conn2] WT drop of  table:index-326--727222107833765461 res 16
2018-10-09T19:33:46.318-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:46.318-0300 D STORAGE  [conn2] WT drop of  table:collection-325--727222107833765461 res 16
2018-10-09T19:33:46.318-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:46.319-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:33:46.319-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(165)
2018-10-09T19:33:46.326-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.326-0300 D STORAGE  [conn2] create uri: table:index-328--727222107833765461 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:33:46.333-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.333-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:33:46.334-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:33:46.334-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:33:46.334-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:33:46.334-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:33:46.334-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:33:46.334-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(165)
2018-10-09T19:33:46.334-0300 D STORAGE  [conn2] WT drop of  table:index-328--727222107833765461 res 16
2018-10-09T19:33:46.334-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:33:46.334-0300 D STORAGE  [conn2] WT drop of  table:collection-327--727222107833765461 res 16
2018-10-09T19:33:46.334-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:33:46.334-0300 D STORAGE  [conn2] WT Queue is: 294 attempting to drop: 29 tables
2018-10-09T19:33:46.337-0300 D STORAGE  [conn2] WT queued drop of  table:collection-327--727222107833765461 res 0
2018-10-09T19:33:46.338-0300 D STORAGE  [conn2] WT queued drop of  table:index-328--727222107833765461 res 0
2018-10-09T19:33:46.339-0300 D STORAGE  [conn2] WT queued drop of  table:collection-325--727222107833765461 res 0
2018-10-09T19:33:46.340-0300 D STORAGE  [conn2] WT queued drop of  table:index-326--727222107833765461 res 0
2018-10-09T19:33:46.341-0300 D STORAGE  [conn2] WT queued drop of  table:collection-323--727222107833765461 res 0
2018-10-09T19:33:46.342-0300 D STORAGE  [conn2] WT queued drop of  table:index-324--727222107833765461 res 0
2018-10-09T19:33:46.344-0300 D STORAGE  [conn2] WT queued drop of  table:collection-321--727222107833765461 res 0
2018-10-09T19:33:46.346-0300 D STORAGE  [conn2] WT queued drop of  table:index-322--727222107833765461 res 0
2018-10-09T19:33:46.348-0300 D STORAGE  [conn2] WT queued drop of  table:collection-319--727222107833765461 res 0
2018-10-09T19:33:46.349-0300 D STORAGE  [conn2] WT queued drop of  table:index-320--727222107833765461 res 0
2018-10-09T19:33:46.350-0300 D STORAGE  [conn2] WT queued drop of  table:collection-317--727222107833765461 res 0
2018-10-09T19:33:46.352-0300 D STORAGE  [conn2] WT queued drop of  table:index-318--727222107833765461 res 0
2018-10-09T19:33:46.353-0300 D STORAGE  [conn2] WT queued drop of  table:collection-315--727222107833765461 res 0
2018-10-09T19:33:46.354-0300 D STORAGE  [conn2] WT queued drop of  table:index-316--727222107833765461 res 0
2018-10-09T19:33:46.356-0300 D STORAGE  [conn2] WT queued drop of  table:collection-313--727222107833765461 res 0
2018-10-09T19:33:46.358-0300 D STORAGE  [conn2] WT queued drop of  table:index-314--727222107833765461 res 0
2018-10-09T19:33:46.360-0300 D STORAGE  [conn2] WT queued drop of  table:collection-311--727222107833765461 res 0
2018-10-09T19:33:46.361-0300 D STORAGE  [conn2] WT queued drop of  table:index-312--727222107833765461 res 0
2018-10-09T19:33:46.362-0300 D STORAGE  [conn2] WT queued drop of  table:collection-309--727222107833765461 res 0
2018-10-09T19:33:46.364-0300 D STORAGE  [conn2] WT queued drop of  table:index-310--727222107833765461 res 0
2018-10-09T19:33:46.365-0300 D STORAGE  [conn2] WT queued drop of  table:collection-307--727222107833765461 res 0
2018-10-09T19:33:46.366-0300 D STORAGE  [conn2] WT queued drop of  table:index-308--727222107833765461 res 0
2018-10-09T19:33:46.368-0300 D STORAGE  [conn2] WT queued drop of  table:collection-305--727222107833765461 res 0
2018-10-09T19:33:46.370-0300 D STORAGE  [conn2] WT queued drop of  table:index-306--727222107833765461 res 0
