2018-10-09T19:35:38.473-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.474-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:35:38.475-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:38.475-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:38.475-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:38.475-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.475-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:38.475-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(166)
2018-10-09T19:35:38.475-0300 D STORAGE  [conn2] WT drop of  table:index-330--4368272720351533914 res 16
2018-10-09T19:35:38.475-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:38.475-0300 D STORAGE  [conn2] WT drop of  table:collection-329--4368272720351533914 res 16
2018-10-09T19:35:38.475-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:38.476-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:38.476-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(167)
2018-10-09T19:35:38.485-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.485-0300 D STORAGE  [conn2] create uri: table:index-332--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:38.493-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.494-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:35:38.495-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:38.495-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:38.495-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:38.495-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.495-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:38.495-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(167)
2018-10-09T19:35:38.495-0300 D STORAGE  [conn2] WT drop of  table:index-332--4368272720351533914 res 16
2018-10-09T19:35:38.495-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:38.495-0300 D STORAGE  [conn2] WT drop of  table:collection-331--4368272720351533914 res 16
2018-10-09T19:35:38.495-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:38.497-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:38.497-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(168)
2018-10-09T19:35:38.507-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.507-0300 D STORAGE  [conn2] create uri: table:index-334--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:38.515-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.515-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:35:38.516-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:38.516-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:38.516-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:38.516-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.517-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:38.517-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(168)
2018-10-09T19:35:38.517-0300 D STORAGE  [conn2] WT drop of  table:index-334--4368272720351533914 res 16
2018-10-09T19:35:38.517-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:38.517-0300 D STORAGE  [conn2] WT drop of  table:collection-333--4368272720351533914 res 16
2018-10-09T19:35:38.517-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:38.518-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:38.518-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(169)
2018-10-09T19:35:38.528-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.528-0300 D STORAGE  [conn2] create uri: table:index-336--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:38.538-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.539-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:35:38.540-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:38.540-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:38.540-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:38.540-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.540-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:38.540-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(169)
2018-10-09T19:35:38.540-0300 D STORAGE  [conn2] WT drop of  table:index-336--4368272720351533914 res 16
2018-10-09T19:35:38.540-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:38.540-0300 D STORAGE  [conn2] WT drop of  table:collection-335--4368272720351533914 res 16
2018-10-09T19:35:38.540-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:38.541-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:38.542-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(170)
2018-10-09T19:35:38.552-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.552-0300 D STORAGE  [conn2] create uri: table:index-338--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:38.560-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.561-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:35:38.562-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:38.562-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:38.562-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:38.562-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.562-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:38.562-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(170)
2018-10-09T19:35:38.562-0300 D STORAGE  [conn2] WT drop of  table:index-338--4368272720351533914 res 16
2018-10-09T19:35:38.562-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:38.563-0300 D STORAGE  [conn2] WT drop of  table:collection-337--4368272720351533914 res 16
2018-10-09T19:35:38.563-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:38.564-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:38.564-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(171)
2018-10-09T19:35:38.574-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.574-0300 D STORAGE  [conn2] create uri: table:index-340--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:38.582-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.582-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:35:38.584-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:38.584-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:38.584-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:38.584-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.584-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:38.584-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(171)
2018-10-09T19:35:38.584-0300 D STORAGE  [conn2] WT drop of  table:index-340--4368272720351533914 res 16
2018-10-09T19:35:38.584-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:38.584-0300 D STORAGE  [conn2] WT drop of  table:collection-339--4368272720351533914 res 16
2018-10-09T19:35:38.584-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:38.585-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:38.585-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(172)
2018-10-09T19:35:38.595-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.596-0300 D STORAGE  [conn2] create uri: table:index-342--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:38.605-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.605-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:35:38.607-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:38.607-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:38.607-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:38.607-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.607-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:38.607-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(172)
2018-10-09T19:35:38.607-0300 D STORAGE  [conn2] WT drop of  table:index-342--4368272720351533914 res 16
2018-10-09T19:35:38.607-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:38.607-0300 D STORAGE  [conn2] WT drop of  table:collection-341--4368272720351533914 res 16
2018-10-09T19:35:38.607-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:38.609-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:38.609-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(173)
2018-10-09T19:35:38.619-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.619-0300 D STORAGE  [conn2] create uri: table:index-344--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:38.627-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.628-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:35:38.629-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:38.629-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:38.629-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:38.629-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.629-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:38.629-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(173)
2018-10-09T19:35:38.629-0300 D STORAGE  [conn2] WT drop of  table:index-344--4368272720351533914 res 16
2018-10-09T19:35:38.629-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:38.629-0300 D STORAGE  [conn2] WT drop of  table:collection-343--4368272720351533914 res 16
2018-10-09T19:35:38.629-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:38.630-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:38.631-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(174)
2018-10-09T19:35:38.640-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.641-0300 D STORAGE  [conn2] create uri: table:index-346--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:38.649-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.649-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:35:38.650-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:38.650-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:38.650-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:38.650-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.650-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:38.650-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(174)
2018-10-09T19:35:38.651-0300 D STORAGE  [conn2] WT drop of  table:index-346--4368272720351533914 res 16
2018-10-09T19:35:38.651-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:38.651-0300 D STORAGE  [conn2] WT drop of  table:collection-345--4368272720351533914 res 16
2018-10-09T19:35:38.651-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:38.652-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:38.652-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(175)
2018-10-09T19:35:38.662-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.663-0300 D STORAGE  [conn2] create uri: table:index-348--4368272720351533914 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:35:38.672-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.672-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:35:38.673-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:35:38.673-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:35:38.673-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:35:38.673-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:35:38.673-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:35:38.673-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(175)
2018-10-09T19:35:38.674-0300 D STORAGE  [conn2] WT drop of  table:index-348--4368272720351533914 res 16
2018-10-09T19:35:38.674-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:35:38.674-0300 D STORAGE  [conn2] WT drop of  table:collection-347--4368272720351533914 res 16
2018-10-09T19:35:38.674-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:35:38.675-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:35:38.675-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(176)
2018-10-09T19:35:38.685-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
