2018-10-10T17:06:49.435-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:49.435-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(259)
2018-10-10T17:06:49.436-0300 D STORAGE  [conn2] WT drop of  table:index-516--361221002321109568 res 16
2018-10-10T17:06:49.436-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:49.436-0300 D STORAGE  [conn2] WT drop of  table:collection-515--361221002321109568 res 16
2018-10-10T17:06:49.436-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:49.452-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:49.452-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(260)
2018-10-10T17:06:49.461-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:49.462-0300 D STORAGE  [conn2] create uri: table:index-518--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:49.467-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:49.477-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:06:49.477-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:49.477-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:49.477-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:49.477-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:49.477-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:49.477-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(260)
2018-10-10T17:06:49.477-0300 D STORAGE  [conn2] WT drop of  table:index-518--361221002321109568 res 16
2018-10-10T17:06:49.477-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:49.477-0300 D STORAGE  [conn2] WT drop of  table:collection-517--361221002321109568 res 16
2018-10-10T17:06:49.477-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:49.490-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:49.490-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(261)
2018-10-10T17:06:49.499-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:49.499-0300 D STORAGE  [conn2] create uri: table:index-520--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:49.506-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:49.515-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:06:49.516-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:49.516-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:49.516-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:49.516-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:49.516-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:49.516-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(261)
2018-10-10T17:06:49.516-0300 D STORAGE  [conn2] WT drop of  table:index-520--361221002321109568 res 16
2018-10-10T17:06:49.516-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:49.516-0300 D STORAGE  [conn2] WT drop of  table:collection-519--361221002321109568 res 16
2018-10-10T17:06:49.516-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:49.529-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:49.529-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(262)
2018-10-10T17:06:49.561-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:49.562-0300 D STORAGE  [conn2] create uri: table:index-522--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:50.685-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 216 attempting to drop: 21 tables
2018-10-10T17:06:50.685-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:51.858-0300 I COMMAND  [conn1] command admin.$cmd command: isMaster { ismaster: 1 } numYields:0 reslen:189 locks:{} protocol:op_query 0ms
2018-10-10T17:06:54.201-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-519--361221002321109568 res 0
2018-10-10T17:06:54.209-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-520--361221002321109568 res 0
2018-10-10T17:06:54.211-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 4680ms
2018-10-10T17:06:54.212-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:54.212-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:54.212-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:54.212-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.212-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:54.212-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(262)
2018-10-10T17:06:54.217-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-517--361221002321109568 res 0
2018-10-10T17:06:54.217-0300 D STORAGE  [conn2] WT drop of  table:index-522--361221002321109568 res 16
2018-10-10T17:06:54.217-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:54.243-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-518--361221002321109568 res 0
2018-10-10T17:06:54.243-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-522--361221002321109568 res 16
2018-10-10T17:06:54.252-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-515--361221002321109568 res 0
2018-10-10T17:06:54.261-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-516--361221002321109568 res 0
2018-10-10T17:06:54.284-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-513--361221002321109568 res 0
2018-10-10T17:06:54.284-0300 D STORAGE  [conn2] WT drop of  table:collection-521--361221002321109568 res 16
2018-10-10T17:06:54.284-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 72ms
2018-10-10T17:06:54.284-0300 D STORAGE  [conn2] WT Queue is: 210 attempting to drop: 21 tables
2018-10-10T17:06:54.295-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-514--361221002321109568 res 0
2018-10-10T17:06:54.307-0300 D STORAGE  [conn2] WT queued drop of  table:collection-521--361221002321109568 res 0
2018-10-10T17:06:54.319-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-511--361221002321109568 res 0
2018-10-10T17:06:54.327-0300 D STORAGE  [conn2] WT queued drop of  table:index-512--361221002321109568 res 0
2018-10-10T17:06:54.336-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-509--361221002321109568 res 0
2018-10-10T17:06:54.344-0300 D STORAGE  [conn2] WT queued drop of  table:index-510--361221002321109568 res 0
2018-10-10T17:06:54.353-0300 D STORAGE  [conn2] WT queued drop of  table:index-508--361221002321109568 res 0
2018-10-10T17:06:54.373-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-507--361221002321109568 res 0
2018-10-10T17:06:54.384-0300 D STORAGE  [conn2] WT queued drop of  table:collection-505--361221002321109568 res 0
2018-10-10T17:06:54.395-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-506--361221002321109568 res 0
2018-10-10T17:06:54.407-0300 D STORAGE  [conn2] WT queued drop of  table:collection-503--361221002321109568 res 0
2018-10-10T17:06:54.418-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-504--361221002321109568 res 0
2018-10-10T17:06:54.427-0300 D STORAGE  [conn2] WT queued drop of  table:collection-501--361221002321109568 res 0
2018-10-10T17:06:54.432-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-502--361221002321109568 res 0
2018-10-10T17:06:54.433-0300 D STORAGE  [conn2] WT queued drop of  table:collection-499--361221002321109568 res 0
2018-10-10T17:06:54.435-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-500--361221002321109568 res 0
2018-10-10T17:06:54.439-0300 D STORAGE  [conn2] WT queued drop of  table:collection-497--361221002321109568 res 0
2018-10-10T17:06:54.442-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-498--361221002321109568 res 0
2018-10-10T17:06:54.446-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-496--361221002321109568 res 0
2018-10-10T17:06:54.450-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-474--361221002321109568 res 0
2018-10-10T17:06:54.451-0300 D STORAGE  [conn2] WT queued drop of  table:collection-495--361221002321109568 res 0
2018-10-10T17:06:54.452-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-471--361221002321109568 res 0
2018-10-10T17:06:54.453-0300 D STORAGE  [conn2] WT queued drop of  table:index-472--361221002321109568 res 0
2018-10-10T17:06:54.454-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-469--361221002321109568 res 0
2018-10-10T17:06:54.455-0300 D STORAGE  [conn2] WT queued drop of  table:index-470--361221002321109568 res 0
2018-10-10T17:06:54.459-0300 D STORAGE  [conn2] WT queued drop of  table:collection-467--361221002321109568 res 0
2018-10-10T17:06:54.462-0300 D STORAGE  [conn2] WT queued drop of  table:index-468--361221002321109568 res 0
2018-10-10T17:06:54.466-0300 D STORAGE  [conn2] WT queued drop of  table:collection-465--361221002321109568 res 0
2018-10-10T17:06:54.470-0300 D STORAGE  [conn2] WT queued drop of  table:index-466--361221002321109568 res 0
2018-10-10T17:06:54.471-0300 D STORAGE  [conn2] WT queued drop of  table:collection-463--361221002321109568 res 0
2018-10-10T17:06:54.472-0300 D STORAGE  [conn2] WT queued drop of  table:index-464--361221002321109568 res 0
2018-10-10T17:06:54.474-0300 D STORAGE  [conn2] WT queued drop of  table:collection-461--361221002321109568 res 0
2018-10-10T17:06:54.474-0300 D STORAGE  [conn2] WT queued drop of  table:index-462--361221002321109568 res 0
2018-10-10T17:06:54.475-0300 D STORAGE  [conn2] WT queued drop of  table:collection-459--361221002321109568 res 0
2018-10-10T17:06:54.497-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:54.497-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(263)
2018-10-10T17:06:54.509-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.509-0300 D STORAGE  [conn2] create uri: table:index-524--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:54.511-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.520-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T17:06:54.520-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:54.520-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:54.520-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:54.520-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.520-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:54.520-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(263)
2018-10-10T17:06:54.520-0300 D STORAGE  [conn2] WT drop of  table:index-524--361221002321109568 res 16
2018-10-10T17:06:54.520-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:54.520-0300 D STORAGE  [conn2] WT drop of  table:collection-523--361221002321109568 res 16
2018-10-10T17:06:54.521-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:54.532-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:54.532-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(264)
2018-10-10T17:06:54.555-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.555-0300 D STORAGE  [conn2] create uri: table:index-526--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:54.559-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.577-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 42ms
2018-10-10T17:06:54.578-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:54.578-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:54.578-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:54.578-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.578-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:54.578-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(264)
2018-10-10T17:06:54.578-0300 D STORAGE  [conn2] WT drop of  table:index-526--361221002321109568 res 16
2018-10-10T17:06:54.578-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:54.578-0300 D STORAGE  [conn2] WT drop of  table:collection-525--361221002321109568 res 16
2018-10-10T17:06:54.578-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:54.591-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:54.591-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(265)
2018-10-10T17:06:54.611-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.611-0300 D STORAGE  [conn2] create uri: table:index-528--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:54.617-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.627-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 34ms
2018-10-10T17:06:54.627-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:54.627-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:54.627-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:54.627-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.627-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:54.627-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(265)
2018-10-10T17:06:54.627-0300 D STORAGE  [conn2] WT drop of  table:index-528--361221002321109568 res 16
2018-10-10T17:06:54.628-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:54.628-0300 D STORAGE  [conn2] WT drop of  table:collection-527--361221002321109568 res 16
2018-10-10T17:06:54.628-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:54.639-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:54.639-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(266)
2018-10-10T17:06:54.658-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.658-0300 D STORAGE  [conn2] create uri: table:index-530--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:54.669-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.688-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 47ms
2018-10-10T17:06:54.689-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:54.689-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:54.689-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:54.689-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.689-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:54.689-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(266)
2018-10-10T17:06:54.689-0300 D STORAGE  [conn2] WT drop of  table:index-530--361221002321109568 res 16
2018-10-10T17:06:54.689-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:54.690-0300 D STORAGE  [conn2] WT drop of  table:collection-529--361221002321109568 res 16
2018-10-10T17:06:54.690-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:54.704-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:54.704-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(267)
2018-10-10T17:06:54.715-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.715-0300 D STORAGE  [conn2] create uri: table:index-532--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:54.728-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.748-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 42ms
2018-10-10T17:06:54.749-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:54.749-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:54.749-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:54.749-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.749-0300 D STORAGE  [conn2] 	 dropIndexes done
