2018-10-10T16:57:02.278-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:02.278-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:02.278-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:02.278-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.279-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:02.279-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(208)
2018-10-10T16:57:02.279-0300 D STORAGE  [conn2] WT drop of  table:index-414-9132172322687371819 res 16
2018-10-10T16:57:02.279-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:02.279-0300 D STORAGE  [conn2] WT drop of  table:collection-413-9132172322687371819 res 16
2018-10-10T16:57:02.279-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:02.280-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:02.280-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(209)
2018-10-10T16:57:02.290-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.290-0300 D STORAGE  [conn2] create uri: table:index-416-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:02.299-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.300-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:57:02.301-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:02.301-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:02.301-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:02.301-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.301-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:02.301-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(209)
2018-10-10T16:57:02.301-0300 D STORAGE  [conn2] WT drop of  table:index-416-9132172322687371819 res 16
2018-10-10T16:57:02.301-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:02.301-0300 D STORAGE  [conn2] WT drop of  table:collection-415-9132172322687371819 res 16
2018-10-10T16:57:02.301-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:02.303-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:02.303-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(210)
2018-10-10T16:57:02.312-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.312-0300 D STORAGE  [conn2] create uri: table:index-418-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:02.321-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.321-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:57:02.322-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:02.322-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:02.322-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:02.322-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.322-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:02.322-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(210)
2018-10-10T16:57:02.322-0300 D STORAGE  [conn2] WT drop of  table:index-418-9132172322687371819 res 16
2018-10-10T16:57:02.322-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:02.323-0300 D STORAGE  [conn2] WT drop of  table:collection-417-9132172322687371819 res 16
2018-10-10T16:57:02.323-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:02.324-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:02.324-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(211)
2018-10-10T16:57:02.335-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.335-0300 D STORAGE  [conn2] create uri: table:index-420-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:02.344-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.344-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:57:02.345-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:02.345-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:02.345-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:02.345-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.345-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:02.345-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(211)
2018-10-10T16:57:02.346-0300 D STORAGE  [conn2] WT drop of  table:index-420-9132172322687371819 res 16
2018-10-10T16:57:02.346-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:02.346-0300 D STORAGE  [conn2] WT drop of  table:collection-419-9132172322687371819 res 16
2018-10-10T16:57:02.346-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:02.347-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:02.347-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(212)
2018-10-10T16:57:02.357-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.357-0300 D STORAGE  [conn2] create uri: table:index-422-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:02.367-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.367-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:57:02.368-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:02.369-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:02.369-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:02.369-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.369-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:02.369-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(212)
2018-10-10T16:57:02.369-0300 D STORAGE  [conn2] WT drop of  table:index-422-9132172322687371819 res 16
2018-10-10T16:57:02.369-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:02.369-0300 D STORAGE  [conn2] WT drop of  table:collection-421-9132172322687371819 res 16
2018-10-10T16:57:02.369-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:02.370-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:02.370-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(213)
2018-10-10T16:57:02.380-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.381-0300 D STORAGE  [conn2] create uri: table:index-424-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:02.389-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.389-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:57:02.390-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:02.390-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:02.390-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:02.390-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.390-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:02.390-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(213)
2018-10-10T16:57:02.390-0300 D STORAGE  [conn2] WT drop of  table:index-424-9132172322687371819 res 16
2018-10-10T16:57:02.390-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:02.391-0300 D STORAGE  [conn2] WT drop of  table:collection-423-9132172322687371819 res 16
2018-10-10T16:57:02.391-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:02.391-0300 D STORAGE  [conn2] WT Queue is: 346 attempting to drop: 34 tables
2018-10-10T16:57:02.393-0300 D STORAGE  [conn2] WT queued drop of  table:collection-423-9132172322687371819 res 0
2018-10-10T16:57:02.395-0300 D STORAGE  [conn2] WT queued drop of  table:index-424-9132172322687371819 res 0
2018-10-10T16:57:02.398-0300 D STORAGE  [conn2] WT queued drop of  table:collection-421-9132172322687371819 res 0
2018-10-10T16:57:02.399-0300 D STORAGE  [conn2] WT queued drop of  table:index-422-9132172322687371819 res 0
2018-10-10T16:57:02.401-0300 D STORAGE  [conn2] WT queued drop of  table:collection-419-9132172322687371819 res 0
2018-10-10T16:57:02.402-0300 D STORAGE  [conn2] WT queued drop of  table:index-420-9132172322687371819 res 0
2018-10-10T16:57:02.404-0300 D STORAGE  [conn2] WT queued drop of  table:collection-417-9132172322687371819 res 0
2018-10-10T16:57:02.405-0300 D STORAGE  [conn2] WT queued drop of  table:index-418-9132172322687371819 res 0
2018-10-10T16:57:02.407-0300 D STORAGE  [conn2] WT queued drop of  table:collection-415-9132172322687371819 res 0
2018-10-10T16:57:02.408-0300 D STORAGE  [conn2] WT queued drop of  table:index-416-9132172322687371819 res 0
2018-10-10T16:57:02.411-0300 D STORAGE  [conn2] WT queued drop of  table:collection-413-9132172322687371819 res 0
2018-10-10T16:57:02.412-0300 D STORAGE  [conn2] WT queued drop of  table:index-414-9132172322687371819 res 0
2018-10-10T16:57:02.414-0300 D STORAGE  [conn2] WT queued drop of  table:collection-411-9132172322687371819 res 0
2018-10-10T16:57:02.415-0300 D STORAGE  [conn2] WT queued drop of  table:index-412-9132172322687371819 res 0
2018-10-10T16:57:02.416-0300 D STORAGE  [conn2] WT queued drop of  table:collection-409-9132172322687371819 res 0
2018-10-10T16:57:02.418-0300 D STORAGE  [conn2] WT queued drop of  table:index-410-9132172322687371819 res 0
2018-10-10T16:57:02.419-0300 D STORAGE  [conn2] WT queued drop of  table:collection-407-9132172322687371819 res 0
2018-10-10T16:57:02.421-0300 D STORAGE  [conn2] WT queued drop of  table:index-408-9132172322687371819 res 0
2018-10-10T16:57:02.424-0300 D STORAGE  [conn2] WT queued drop of  table:collection-405-9132172322687371819 res 0
2018-10-10T16:57:02.425-0300 D STORAGE  [conn2] WT queued drop of  table:index-406-9132172322687371819 res 0
2018-10-10T16:57:02.426-0300 D STORAGE  [conn2] WT queued drop of  table:collection-403-9132172322687371819 res 0
2018-10-10T16:57:02.428-0300 D STORAGE  [conn2] WT queued drop of  table:index-404-9132172322687371819 res 0
2018-10-10T16:57:02.429-0300 D STORAGE  [conn2] WT queued drop of  table:collection-401-9132172322687371819 res 0
2018-10-10T16:57:02.430-0300 D STORAGE  [conn2] WT queued drop of  table:index-402-9132172322687371819 res 0
2018-10-10T16:57:02.432-0300 D STORAGE  [conn2] WT queued drop of  table:collection-399-9132172322687371819 res 0
2018-10-10T16:57:02.433-0300 D STORAGE  [conn2] WT queued drop of  table:index-400-9132172322687371819 res 0
2018-10-10T16:57:02.436-0300 D STORAGE  [conn2] WT queued drop of  table:collection-397-9132172322687371819 res 0
2018-10-10T16:57:02.437-0300 D STORAGE  [conn2] WT queued drop of  table:index-398-9132172322687371819 res 0
2018-10-10T16:57:02.439-0300 D STORAGE  [conn2] WT queued drop of  table:collection-395-9132172322687371819 res 0
2018-10-10T16:57:02.440-0300 D STORAGE  [conn2] WT queued drop of  table:index-396-9132172322687371819 res 0
2018-10-10T16:57:02.442-0300 D STORAGE  [conn2] WT queued drop of  table:collection-393-9132172322687371819 res 0
2018-10-10T16:57:02.443-0300 D STORAGE  [conn2] WT queued drop of  table:index-394-9132172322687371819 res 0
2018-10-10T16:57:02.444-0300 D STORAGE  [conn2] WT queued drop of  table:collection-391-9132172322687371819 res 0
2018-10-10T16:57:02.446-0300 D STORAGE  [conn2] WT queued drop of  table:index-392-9132172322687371819 res 0
2018-10-10T16:57:02.447-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:02.448-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(214)
2018-10-10T16:57:02.457-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.458-0300 D STORAGE  [conn2] create uri: table:index-426-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:02.466-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.466-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:57:02.467-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:02.468-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:02.468-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:02.468-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.468-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:02.468-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(214)
2018-10-10T16:57:02.468-0300 D STORAGE  [conn2] WT drop of  table:index-426-9132172322687371819 res 16
2018-10-10T16:57:02.468-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:02.468-0300 D STORAGE  [conn2] WT drop of  table:collection-425-9132172322687371819 res 16
2018-10-10T16:57:02.468-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:02.469-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:02.469-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(215)
2018-10-10T16:57:02.480-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.480-0300 D STORAGE  [conn2] create uri: table:index-428-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:02.489-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.490-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:57:02.491-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:02.491-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:02.491-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:02.491-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.491-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:02.491-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(215)
2018-10-10T16:57:02.491-0300 D STORAGE  [conn2] WT drop of  table:index-428-9132172322687371819 res 16
2018-10-10T16:57:02.491-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:02.491-0300 D STORAGE  [conn2] WT drop of  table:collection-427-9132172322687371819 res 16
2018-10-10T16:57:02.491-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:02.493-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:57:02.493-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(216)
2018-10-10T16:57:02.504-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.504-0300 D STORAGE  [conn2] create uri: table:index-430-9132172322687371819 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:57:02.512-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.512-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:57:02.513-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:57:02.513-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:57:02.513-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:57:02.513-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:57:02.513-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:57:02.514-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(216)
2018-10-10T16:57:02.514-0300 D STORAGE  [conn2] WT drop of  table:index-430-9132172322687371819 res 16
2018-10-10T16:57:02.514-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:57:02.514-0300 D STORAGE  [conn2] WT drop of  table:collection-429-9132172322687371819 res 16
2018-10-10T16:57:02.514-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:57:02.515-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
