2018-10-10T16:56:29.938-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:29.938-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(332)
2018-10-10T16:56:29.948-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:29.948-0300 D STORAGE  [conn2] create uri: table:index-662--7740425407158427771 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:29.956-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:29.956-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:56:29.957-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:29.957-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:29.957-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:29.958-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:29.958-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:29.958-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(332)
2018-10-10T16:56:29.958-0300 D STORAGE  [conn2] WT drop of  table:index-662--7740425407158427771 res 16
2018-10-10T16:56:29.958-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:29.958-0300 D STORAGE  [conn2] WT drop of  table:collection-661--7740425407158427771 res 16
2018-10-10T16:56:29.958-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:29.959-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:29.959-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(333)
2018-10-10T16:56:29.970-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:29.970-0300 D STORAGE  [conn2] create uri: table:index-664--7740425407158427771 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:29.978-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:29.979-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:56:29.980-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:29.980-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:29.980-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:29.980-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:29.980-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:29.980-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(333)
2018-10-10T16:56:29.980-0300 D STORAGE  [conn2] WT drop of  table:index-664--7740425407158427771 res 16
2018-10-10T16:56:29.981-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:29.981-0300 D STORAGE  [conn2] WT drop of  table:collection-663--7740425407158427771 res 16
2018-10-10T16:56:29.981-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:29.982-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:29.982-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(334)
2018-10-10T16:56:29.992-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:29.992-0300 D STORAGE  [conn2] create uri: table:index-666--7740425407158427771 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:30.000-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.000-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:56:30.001-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:30.001-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:30.002-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:30.002-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.002-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:30.002-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(334)
2018-10-10T16:56:30.002-0300 D STORAGE  [conn2] WT drop of  table:index-666--7740425407158427771 res 16
2018-10-10T16:56:30.002-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:30.002-0300 D STORAGE  [conn2] WT drop of  table:collection-665--7740425407158427771 res 16
2018-10-10T16:56:30.002-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:30.003-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:30.003-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(335)
2018-10-10T16:56:30.013-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.014-0300 D STORAGE  [conn2] create uri: table:index-668--7740425407158427771 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:30.022-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.022-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:56:30.023-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:30.023-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:30.023-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:30.023-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.024-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:30.024-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(335)
2018-10-10T16:56:30.024-0300 D STORAGE  [conn2] WT drop of  table:index-668--7740425407158427771 res 16
2018-10-10T16:56:30.024-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:30.024-0300 D STORAGE  [conn2] WT drop of  table:collection-667--7740425407158427771 res 16
2018-10-10T16:56:30.024-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:30.025-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:30.025-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(336)
2018-10-10T16:56:30.036-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.036-0300 D STORAGE  [conn2] create uri: table:index-670--7740425407158427771 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:30.044-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.045-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:56:30.046-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:30.046-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:30.046-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:30.046-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.046-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:30.046-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(336)
2018-10-10T16:56:30.046-0300 D STORAGE  [conn2] WT drop of  table:index-670--7740425407158427771 res 16
2018-10-10T16:56:30.047-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:30.047-0300 D STORAGE  [conn2] WT drop of  table:collection-669--7740425407158427771 res 16
2018-10-10T16:56:30.047-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:30.048-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:30.048-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(337)
2018-10-10T16:56:30.058-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.058-0300 D STORAGE  [conn2] create uri: table:index-672--7740425407158427771 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:30.066-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.066-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:56:30.067-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:30.068-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:30.068-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:30.068-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.068-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:30.068-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(337)
2018-10-10T16:56:30.068-0300 D STORAGE  [conn2] WT drop of  table:index-672--7740425407158427771 res 16
2018-10-10T16:56:30.068-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:30.068-0300 D STORAGE  [conn2] WT drop of  table:collection-671--7740425407158427771 res 16
2018-10-10T16:56:30.068-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:30.069-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:30.069-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(338)
2018-10-10T16:56:30.078-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.078-0300 D STORAGE  [conn2] create uri: table:index-674--7740425407158427771 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:30.087-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.087-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:56:30.088-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:30.088-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:30.088-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:30.088-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.089-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:30.089-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(338)
2018-10-10T16:56:30.089-0300 D STORAGE  [conn2] WT drop of  table:index-674--7740425407158427771 res 16
2018-10-10T16:56:30.089-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:30.089-0300 D STORAGE  [conn2] WT drop of  table:collection-673--7740425407158427771 res 16
2018-10-10T16:56:30.089-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:30.089-0300 D STORAGE  [conn2] WT Queue is: 458 attempting to drop: 45 tables
2018-10-10T16:56:30.091-0300 D STORAGE  [conn2] WT queued drop of  table:collection-673--7740425407158427771 res 0
2018-10-10T16:56:30.092-0300 D STORAGE  [conn2] WT queued drop of  table:index-674--7740425407158427771 res 0
2018-10-10T16:56:30.095-0300 D STORAGE  [conn2] WT queued drop of  table:collection-671--7740425407158427771 res 0
2018-10-10T16:56:30.097-0300 D STORAGE  [conn2] WT queued drop of  table:index-672--7740425407158427771 res 0
2018-10-10T16:56:30.098-0300 D STORAGE  [conn2] WT queued drop of  table:collection-669--7740425407158427771 res 0
2018-10-10T16:56:30.099-0300 D STORAGE  [conn2] WT queued drop of  table:index-670--7740425407158427771 res 0
2018-10-10T16:56:30.101-0300 D STORAGE  [conn2] WT queued drop of  table:collection-667--7740425407158427771 res 0
2018-10-10T16:56:30.102-0300 D STORAGE  [conn2] WT queued drop of  table:index-668--7740425407158427771 res 0
2018-10-10T16:56:30.104-0300 D STORAGE  [conn2] WT queued drop of  table:collection-665--7740425407158427771 res 0
2018-10-10T16:56:30.105-0300 D STORAGE  [conn2] WT queued drop of  table:index-666--7740425407158427771 res 0
2018-10-10T16:56:30.108-0300 D STORAGE  [conn2] WT queued drop of  table:collection-663--7740425407158427771 res 0
2018-10-10T16:56:30.109-0300 D STORAGE  [conn2] WT queued drop of  table:index-664--7740425407158427771 res 0
2018-10-10T16:56:30.111-0300 D STORAGE  [conn2] WT queued drop of  table:collection-661--7740425407158427771 res 0
2018-10-10T16:56:30.112-0300 D STORAGE  [conn2] WT queued drop of  table:index-662--7740425407158427771 res 0
2018-10-10T16:56:30.114-0300 D STORAGE  [conn2] WT queued drop of  table:collection-659--7740425407158427771 res 0
2018-10-10T16:56:30.115-0300 D STORAGE  [conn2] WT queued drop of  table:index-660--7740425407158427771 res 0
2018-10-10T16:56:30.117-0300 D STORAGE  [conn2] WT queued drop of  table:collection-657--7740425407158427771 res 0
2018-10-10T16:56:30.118-0300 D STORAGE  [conn2] WT queued drop of  table:index-658--7740425407158427771 res 0
2018-10-10T16:56:30.121-0300 D STORAGE  [conn2] WT queued drop of  table:collection-655--7740425407158427771 res 0
2018-10-10T16:56:30.123-0300 D STORAGE  [conn2] WT queued drop of  table:index-656--7740425407158427771 res 0
2018-10-10T16:56:30.124-0300 D STORAGE  [conn2] WT queued drop of  table:collection-653--7740425407158427771 res 0
2018-10-10T16:56:30.126-0300 D STORAGE  [conn2] WT queued drop of  table:index-654--7740425407158427771 res 0
2018-10-10T16:56:30.127-0300 D STORAGE  [conn2] WT queued drop of  table:collection-651--7740425407158427771 res 0
2018-10-10T16:56:30.129-0300 D STORAGE  [conn2] WT queued drop of  table:index-652--7740425407158427771 res 0
2018-10-10T16:56:30.130-0300 D STORAGE  [conn2] WT queued drop of  table:collection-649--7740425407158427771 res 0
2018-10-10T16:56:30.131-0300 D STORAGE  [conn2] WT queued drop of  table:index-650--7740425407158427771 res 0
2018-10-10T16:56:30.134-0300 D STORAGE  [conn2] WT queued drop of  table:collection-647--7740425407158427771 res 0
2018-10-10T16:56:30.136-0300 D STORAGE  [conn2] WT queued drop of  table:index-648--7740425407158427771 res 0
2018-10-10T16:56:30.137-0300 D STORAGE  [conn2] WT queued drop of  table:collection-645--7740425407158427771 res 0
2018-10-10T16:56:30.139-0300 D STORAGE  [conn2] WT queued drop of  table:index-646--7740425407158427771 res 0
2018-10-10T16:56:30.140-0300 D STORAGE  [conn2] WT queued drop of  table:collection-643--7740425407158427771 res 0
2018-10-10T16:56:30.141-0300 D STORAGE  [conn2] WT queued drop of  table:index-644--7740425407158427771 res 0
2018-10-10T16:56:30.143-0300 D STORAGE  [conn2] WT queued drop of  table:collection-641--7740425407158427771 res 0
2018-10-10T16:56:30.144-0300 D STORAGE  [conn2] WT queued drop of  table:index-642--7740425407158427771 res 0
2018-10-10T16:56:30.147-0300 D STORAGE  [conn2] WT queued drop of  table:collection-639--7740425407158427771 res 0
2018-10-10T16:56:30.148-0300 D STORAGE  [conn2] WT queued drop of  table:index-640--7740425407158427771 res 0
2018-10-10T16:56:30.155-0300 D STORAGE  [conn2] WT queued drop of  table:collection-637--7740425407158427771 res 0
2018-10-10T16:56:30.157-0300 D STORAGE  [conn2] WT queued drop of  table:index-638--7740425407158427771 res 0
2018-10-10T16:56:30.158-0300 D STORAGE  [conn2] WT queued drop of  table:collection-635--7740425407158427771 res 0
2018-10-10T16:56:30.159-0300 D STORAGE  [conn2] WT queued drop of  table:index-636--7740425407158427771 res 0
2018-10-10T16:56:30.160-0300 D STORAGE  [conn2] WT queued drop of  table:collection-633--7740425407158427771 res 0
2018-10-10T16:56:30.162-0300 D STORAGE  [conn2] WT queued drop of  table:index-634--7740425407158427771 res 0
2018-10-10T16:56:30.165-0300 D STORAGE  [conn2] WT queued drop of  table:collection-631--7740425407158427771 res 0
2018-10-10T16:56:30.166-0300 D STORAGE  [conn2] WT queued drop of  table:index-632--7740425407158427771 res 0
2018-10-10T16:56:30.167-0300 D STORAGE  [conn2] WT queued drop of  table:collection-629--7740425407158427771 res 0
2018-10-10T16:56:30.169-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:30.169-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(339)
2018-10-10T16:56:30.178-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.178-0300 D STORAGE  [conn2] create uri: table:index-676--7740425407158427771 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:30.186-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.187-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T16:56:30.188-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:30.188-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:30.188-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:30.188-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:30.188-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:30.188-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(339)
2018-10-10T16:56:30.188-0300 D STORAGE  [conn2] WT drop of  table:index-676--7740425407158427771 res 16
2018-10-10T16:56:30.188-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:30.189-0300 D STORAGE  [conn2] WT drop of  table:collection-675--7740425407158427771 res 16
2018-10-10T16:56:30.189-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:30.190-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:30.190-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(340)
